timestamp,btc_price,up_token_price,down_token_price
2026-08-06T17:05:05Z,64816.33,,
2026-08-06T17:05:06Z,64820.00,0.53,0.47
2026-08-06T17:05:07Z,64819.99,0.52,0.48
2026-08-06T17:05:08Z,64820.00,0.52,0.48
2026-08-06T17:05:09Z,64820.00,0.52,0.48
2026-08-06T17:05:10Z,64820.00,0.52,0.48
2026-08-06T17:05:11Z,64819.42,0.51,0.49
2026-08-06T17:05:12Z,64819.41,0.49,0.51
2026-08-06T17:05:13Z,64819.41,0.51,0.49
2026-08-06T17:05:14Z,64819.42,0.51,0.49
2026-08-06T17:05:15Z,64819.42,0.52,0.48
2026-08-06T17:05:16Z,64819.42,0.58,0.41
2026-08-06T17:05:17Z,64824.00,0.61,0.39
2026-08-06T17:05:18Z,64824.00,0.60,0.40
2026-08-06T17:05:19Z,64824.00,0.59,0.41
2026-08-06T17:05:20Z,64824.00,0.59,0.41
2026-08-06T17:05:21Z,64824.00,0.57,0.42
2026-08-06T17:05:22Z,64824.00,0.56,0.43
2026-08-06T17:05:23Z,64824.00,0.56,0.43
2026-08-06T17:05:24Z,64824.00,0.56,0.43
2026-08-06T17:05:25Z,64824.00,0.57,0.42
2026-08-06T17:05:26Z,64824.00,0.58,0.41
2026-08-06T17:05:27Z,64823.99,0.58,0.41
2026-08-06T17:05:28Z,64823.99,0.58,0.41
2026-08-06T17:05:29Z,64824.00,0.56,0.43
2026-08-06T17:05:30Z,64824.00,0.56,0.43
2026-08-06T17:05:31Z,64824.00,0.56,0.43
2026-08-06T17:05:32Z,64824.00,0.56,0.43
2026-08-06T17:05:33Z,64824.00,0.56,0.43
2026-08-06T17:05:34Z,64823.99,0.56,0.43
2026-08-06T17:05:35Z,64823.99,0.56,0.43
2026-08-06T17:05:36Z,64824.00,0.56,0.43
2026-08-06T17:05:37Z,64824.00,0.56,0.43
2026-08-06T17:05:38Z,64824.00,0.56,0.43
2026-08-06T17:05:39Z,64824.00,0.56,0.43
2026-08-06T17:05:40Z,64824.00,0.56,0.43
2026-08-06T17:05:41Z,64824.00,0.56,0.43
2026-08-06T17:05:42Z,64824.00,0.56,0.43
2026-08-06T17:05:43Z,64825.99,0.62,0.38
2026-08-06T17:05:44Z,64826.99,0.62,0.38
2026-08-06T17:05:45Z,64828.81,0.65,0.35
2026-08-06T17:05:46Z,64828.81,0.65,0.35
2026-08-06T17:05:47Z,64828.82,0.66,0.34
2026-08-06T17:05:48Z,64828.81,0.66,0.34
2026-08-06T17:05:49Z,64828.81,0.65,0.35
2026-08-06T17:05:50Z,64828.81,0.65,0.35
2026-08-06T17:05:51Z,64828.81,0.60,0.40
2026-08-06T17:05:52Z,64828.81,0.59,0.41
2026-08-06T17:05:53Z,64828.81,0.58,0.41
2026-08-06T17:05:54Z,64828.81,0.57,0.42
2026-08-06T17:05:55Z,64828.81,0.57,0.42
2026-08-06T17:05:56Z,64828.81,0.59,0.41
2026-08-06T17:05:57Z,64828.81,0.60,0.40
2026-08-06T17:05:58Z,64828.81,0.60,0.40
2026-08-06T17:05:59Z,64828.81,0.60,0.40
2026-08-06T17:06:00Z,64828.82,0.61,0.39
2026-08-06T17:06:01Z,64828.82,0.62,0.38
2026-08-06T17:06:02Z,64828.82,0.64,0.36
2026-08-06T17:06:03Z,64832.90,0.68,0.33
2026-08-06T17:06:04Z,64832.77,0.65,0.35
2026-08-06T17:06:05Z,64832.77,0.65,0.35
2026-08-06T17:06:06Z,64832.76,0.65,0.35
2026-08-06T17:06:07Z,64832.76,0.65,0.35
2026-08-06T17:06:08Z,64830.01,0.60,0.40
2026-08-06T17:06:09Z,64830.01,0.60,0.40
2026-08-06T17:06:10Z,64830.01,0.64,0.36
2026-08-06T17:06:11Z,64830.01,0.65,0.35
2026-08-06T17:06:12Z,64830.01,0.73,0.27
