timestamp,btc_price,up_token_price,down_token_price
2026-07-26T12:55:09Z,64477.99,,
2026-07-26T12:55:10Z,64478.00,0.49,0.51
2026-07-26T12:55:11Z,64477.99,0.49,0.51
2026-07-26T12:55:12Z,64477.99,0.49,0.51
2026-07-26T12:55:13Z,64478.00,0.48,0.52
2026-07-26T12:55:14Z,64478.00,0.48,0.52
2026-07-26T12:55:15Z,64477.99,0.48,0.52
2026-07-26T12:55:16Z,64477.99,0.48,0.52
2026-07-26T12:55:17Z,64478.00,0.48,0.52
2026-07-26T12:55:18Z,64478.00,0.48,0.52
2026-07-26T12:55:19Z,64478.00,0.48,0.52
2026-07-26T12:55:20Z,64478.00,0.48,0.52
2026-07-26T12:55:21Z,64478.00,0.48,0.52
2026-07-26T12:55:22Z,64478.00,0.48,0.52
2026-07-26T12:55:23Z,64478.00,0.48,0.52
2026-07-26T12:55:24Z,64478.00,0.48,0.53
2026-07-26T12:55:25Z,64478.00,0.47,0.54
2026-07-26T12:55:26Z,64477.99,0.46,0.55
2026-07-26T12:55:27Z,64477.99,0.46,0.55
2026-07-26T12:55:28Z,64477.99,0.45,0.56
2026-07-26T12:55:29Z,64477.99,0.45,0.56
2026-07-26T12:55:30Z,64478.00,0.45,0.56
2026-07-26T12:55:31Z,64477.99,0.45,0.56
2026-07-26T12:55:32Z,64478.00,0.45,0.56
2026-07-26T12:55:33Z,64478.00,0.45,0.56
2026-07-26T12:55:34Z,64477.99,0.45,0.56
2026-07-26T12:55:35Z,64477.99,0.45,0.56
2026-07-26T12:55:36Z,64478.00,0.45,0.56
2026-07-26T12:55:37Z,64477.99,0.45,0.56
2026-07-26T12:55:38Z,64477.99,0.45,0.56
2026-07-26T12:55:39Z,64478.00,0.45,0.56
2026-07-26T12:55:40Z,64478.00,0.45,0.56
2026-07-26T12:55:41Z,64477.99,0.46,0.55
2026-07-26T12:55:42Z,64477.99,0.46,0.55
2026-07-26T12:55:43Z,64478.00,0.46,0.55
2026-07-26T12:55:44Z,64477.99,0.46,0.55
2026-07-26T12:55:45Z,64477.99,0.46,0.55
2026-07-26T12:55:46Z,64478.00,0.46,0.55
2026-07-26T12:55:47Z,64477.99,0.46,0.55
2026-07-26T12:55:48Z,64478.00,0.46,0.55
2026-07-26T12:55:49Z,64477.99,0.46,0.55
2026-07-26T12:55:50Z,64477.99,0.46,0.55
2026-07-26T12:55:51Z,64478.00,0.46,0.55
2026-07-26T12:55:52Z,64478.00,0.46,0.55
2026-07-26T12:55:53Z,64478.00,0.46,0.55
2026-07-26T12:55:54Z,64477.99,0.46,0.55
2026-07-26T12:55:55Z,64478.00,0.46,0.54
2026-07-26T12:55:56Z,64478.00,0.46,0.54
2026-07-26T12:55:57Z,64478.00,0.46,0.54
2026-07-26T12:55:58Z,64478.00,0.50,0.50
2026-07-26T12:55:59Z,64478.00,0.46,0.54
2026-07-26T12:56:00Z,64477.99,0.47,0.53
2026-07-26T12:56:01Z,64477.99,0.47,0.53
2026-07-26T12:56:02Z,64478.00,0.47,0.53
2026-07-26T12:56:03Z,64477.99,0.46,0.55
2026-07-26T12:56:04Z,64477.99,0.46,0.55
2026-07-26T12:56:05Z,64478.00,0.46,0.55
2026-07-26T12:56:06Z,64478.00,0.46,0.55
2026-07-26T12:56:07Z,64477.99,0.46,0.55
2026-07-26T12:56:08Z,64478.00,0.46,0.55
2026-07-26T12:56:09Z,64478.00,0.46,0.54
2026-07-26T12:56:10Z,64478.00,0.46,0.54
2026-07-26T12:56:11Z,64478.00,0.46,0.54
2026-07-26T12:56:12Z,64477.99,0.46,0.54
2026-07-26T12:56:13Z,64478.00,0.46,0.54
2026-07-26T12:56:14Z,64477.99,0.46,0.54
2026-07-26T12:56:15Z,64478.00,0.46,0.54
2026-07-26T12:56:16Z,64478.00,0.46,0.54
2026-07-26T12:56:17Z,64478.00,0.46,0.54
2026-07-26T12:56:18Z,64477.99,0.46,0.54
2026-07-26T12:56:19Z,64477.99,0.46,0.54
2026-07-26T12:56:20Z,64477.99,0.47,0.53
2026-07-26T12:56:21Z,64478.00,0.46,0.54
2026-07-26T12:56:22Z,64478.00,0.46,0.54
2026-07-26T12:56:23Z,64478.00,0.46,0.55
2026-07-26T12:56:24Z,64478.00,0.46,0.55
2026-07-26T12:56:25Z,64478.00,0.46,0.54
2026-07-26T12:56:26Z,64477.99,0.46,0.54
2026-07-26T12:56:27Z,64477.99,0.46,0.54
2026-07-26T12:56:28Z,64478.00,0.47,0.53
2026-07-26T12:56:29Z,64478.00,0.47,0.53
2026-07-26T12:56:30Z,64478.00,0.47,0.53
2026-07-26T12:56:31Z,64478.00,0.47,0.53
2026-07-26T12:56:32Z,64478.00,0.47,0.53
2026-07-26T12:56:33Z,64478.00,0.47,0.53
2026-07-26T12:56:34Z,64478.00,0.47,0.53
2026-07-26T12:56:35Z,64477.99,0.47,0.53
2026-07-26T12:56:36Z,64477.99,0.47,0.53
2026-07-26T12:56:37Z,64477.99,0.47,0.53
2026-07-26T12:56:38Z,64478.00,0.47,0.53
2026-07-26T12:56:39Z,64478.00,0.48,0.52
2026-07-26T12:56:40Z,64478.00,0.48,0.52
2026-07-26T12:56:41Z,64478.00,0.48,0.52
2026-07-26T12:56:42Z,64478.00,0.48,0.52
2026-07-26T12:56:43Z,64478.00,0.48,0.52
2026-07-26T12:56:44Z,64478.00,0.48,0.52
2026-07-26T12:56:45Z,64478.00,0.49,0.51
2026-07-26T12:56:46Z,64478.00,0.51,0.49
2026-07-26T12:56:47Z,64478.00,0.54,0.46
2026-07-26T12:56:48Z,64478.00,0.54,0.46
2026-07-26T12:56:49Z,64478.00,0.54,0.46
2026-07-26T12:56:50Z,64478.00,0.54,0.46
2026-07-26T12:56:51Z,64477.99,0.54,0.46
2026-07-26T12:56:52Z,64477.99,0.54,0.46
2026-07-26T12:56:53Z,64478.00,0.54,0.46
2026-07-26T12:56:54Z,64477.99,0.54,0.46
2026-07-26T12:56:55Z,64477.99,0.54,0.46
2026-07-26T12:56:56Z,64477.99,0.56,0.45
2026-07-26T12:56:57Z,64477.99,0.55,0.46
2026-07-26T12:56:58Z,64477.99,0.54,0.46
