timestamp,btc_price,up_token_price,down_token_price
2026-08-03T16:25:05Z,63920.91,,
2026-08-03T16:25:06Z,63925.99,0.58,0.41
2026-08-03T16:25:07Z,63925.99,0.56,0.43
2026-08-03T16:25:08Z,63925.99,0.60,0.40
2026-08-03T16:25:09Z,63932.00,0.60,0.40
2026-08-03T16:25:10Z,63932.00,0.60,0.40
2026-08-03T16:25:11Z,63931.99,0.60,0.40
2026-08-03T16:25:12Z,63931.99,0.50,0.50
2026-08-03T16:25:13Z,63931.99,0.58,0.41
2026-08-03T16:25:14Z,63931.99,0.58,0.41
2026-08-03T16:25:15Z,63931.99,0.64,0.36
2026-08-03T16:25:16Z,63939.99,0.66,0.34
2026-08-03T16:25:17Z,63939.15,0.61,0.39
2026-08-03T16:25:18Z,63939.15,0.62,0.38
2026-08-03T16:25:19Z,63939.15,0.62,0.38
2026-08-03T16:25:20Z,63939.14,0.64,0.36
2026-08-03T16:25:21Z,63939.15,0.64,0.36
2026-08-03T16:25:22Z,63939.15,0.65,0.35
2026-08-03T16:25:23Z,63934.03,0.58,0.41
2026-08-03T16:25:24Z,63934.03,0.61,0.39
2026-08-03T16:25:25Z,63934.03,0.60,0.40
2026-08-03T16:25:26Z,63934.03,0.60,0.40
2026-08-03T16:25:27Z,63934.03,0.60,0.40
2026-08-03T16:25:28Z,63934.03,0.59,0.41
2026-08-03T16:25:29Z,63934.03,0.59,0.41
2026-08-03T16:25:30Z,63934.03,0.59,0.41
2026-08-03T16:25:31Z,63934.02,0.61,0.39
2026-08-03T16:25:32Z,63934.03,0.61,0.39
2026-08-03T16:25:33Z,63934.03,0.61,0.39
2026-08-03T16:25:34Z,63934.03,0.58,0.41
2026-08-03T16:25:35Z,63934.02,0.58,0.41
2026-08-03T16:25:36Z,63934.02,0.59,0.41
2026-08-03T16:25:37Z,63934.02,0.59,0.41
2026-08-03T16:25:38Z,63934.03,0.59,0.41
2026-08-03T16:25:39Z,63934.03,0.59,0.41
2026-08-03T16:25:40Z,63934.03,0.59,0.41
2026-08-03T16:25:41Z,63934.02,0.60,0.40
2026-08-03T16:25:42Z,63934.02,0.59,0.41
2026-08-03T16:25:43Z,63934.03,0.59,0.41
2026-08-03T16:25:44Z,63934.03,0.59,0.41
2026-08-03T16:25:45Z,63934.02,0.60,0.40
2026-08-03T16:25:46Z,63934.03,0.60,0.40
2026-08-03T16:25:47Z,63934.03,0.61,0.39
2026-08-03T16:25:48Z,63934.03,0.60,0.40
2026-08-03T16:25:49Z,63934.03,0.60,0.40
2026-08-03T16:25:50Z,63934.02,0.59,0.41
2026-08-03T16:25:51Z,63934.03,0.60,0.40
2026-08-03T16:25:52Z,63934.03,0.60,0.40
2026-08-03T16:25:53Z,63934.03,0.60,0.40
2026-08-03T16:25:54Z,63934.02,0.61,0.39
2026-08-03T16:25:55Z,63934.02,0.61,0.39
2026-08-03T16:25:56Z,63934.02,0.61,0.39
2026-08-03T16:25:57Z,63934.02,0.60,0.40
2026-08-03T16:25:58Z,63934.02,0.60,0.40
2026-08-03T16:25:59Z,63934.02,0.60,0.40
2026-08-03T16:26:00Z,63929.81,0.57,0.42
2026-08-03T16:26:01Z,63929.81,0.58,0.41
2026-08-03T16:26:02Z,63929.82,0.58,0.41
2026-08-03T16:26:03Z,63934.01,0.61,0.39
2026-08-03T16:26:04Z,63934.02,0.65,0.35
2026-08-03T16:26:05Z,63934.01,0.65,0.35
2026-08-03T16:26:06Z,63934.01,0.64,0.36
2026-08-03T16:26:07Z,63934.01,0.64,0.36
2026-08-03T16:26:08Z,63934.02,0.64,0.36
2026-08-03T16:26:09Z,63934.02,0.64,0.36
2026-08-03T16:26:10Z,63934.02,0.64,0.36
2026-08-03T16:26:11Z,63934.02,0.62,0.38
2026-08-03T16:26:12Z,63922.01,0.62,0.38
2026-08-03T16:26:13Z,63922.00,0.55,0.46
2026-08-03T16:26:14Z,63923.97,0.58,0.41
2026-08-03T16:26:15Z,63923.97,0.58,0.41
2026-08-03T16:26:16Z,63923.97,0.57,0.42
2026-08-03T16:26:17Z,63923.96,0.57,0.43
2026-08-03T16:26:18Z,63914.01,0.45,0.56
2026-08-03T16:26:19Z,63914.01,0.45,0.56
2026-08-03T16:26:20Z,63914.01,0.45,0.56
2026-08-03T16:26:21Z,63914.01,0.45,0.56
2026-08-03T16:26:22Z,63914.01,0.45,0.56
2026-08-03T16:26:23Z,63914.01,0.45,0.56
2026-08-03T16:26:24Z,63914.01,0.45,0.56
2026-08-03T16:26:25Z,63914.01,0.45,0.56
2026-08-03T16:26:26Z,63914.01,0.46,0.54
2026-08-03T16:26:27Z,63914.00,0.39,0.61
2026-08-03T16:26:28Z,63900.00,0.35,0.65
2026-08-03T16:26:29Z,63892.00,0.30,0.69
2026-08-03T16:26:30Z,63892.00,0.30,0.69
2026-08-03T16:26:31Z,63892.00,0.30,0.69
2026-08-03T16:26:32Z,63898.02,0.39,0.61
2026-08-03T16:26:33Z,63898.51,0.36,0.64
2026-08-03T16:26:34Z,63898.51,0.36,0.64
2026-08-03T16:26:35Z,63898.50,0.35,0.65
2026-08-03T16:26:36Z,63898.50,0.34,0.67
2026-08-03T16:26:37Z,63898.50,0.34,0.67
2026-08-03T16:26:38Z,63898.51,0.34,0.67
2026-08-03T16:26:39Z,63896.00,0.27,0.73
2026-08-03T16:26:40Z,63883.23,0.28,0.72
2026-08-03T16:26:41Z,63883.23,0.29,0.71
2026-08-03T16:26:42Z,63883.23,0.29,0.71
2026-08-03T16:26:43Z,63883.22,0.29,0.71
2026-08-03T16:26:44Z,63872.44,0.50,0.50
2026-08-03T16:26:45Z,63872.44,0.23,0.77
2026-08-03T16:26:46Z,63872.43,0.21,0.79
2026-08-03T16:26:47Z,63872.43,0.21,0.80
2026-08-03T16:26:48Z,63872.43,0.20,0.81
2026-08-03T16:26:49Z,63872.43,0.20,0.81
2026-08-03T16:26:50Z,63872.44,0.21,0.80
2026-08-03T16:26:51Z,63872.44,0.20,0.81
2026-08-03T16:26:52Z,63872.44,0.20,0.81
2026-08-03T16:26:53Z,63872.44,0.21,0.80
2026-08-03T16:26:54Z,63872.44,0.21,0.80
2026-08-03T16:26:55Z,63872.44,0.21,0.80
2026-08-03T16:26:56Z,63872.44,0.20,0.81
2026-08-03T16:26:57Z,63872.44,0.28,0.72
2026-08-03T16:26:58Z,63881.98,0.27,0.73
2026-08-03T16:26:59Z,63881.97,0.27,0.73
2026-08-03T16:27:00Z,63881.97,0.27,0.73
2026-08-03T16:27:01Z,63881.97,0.24,0.76
2026-08-03T16:27:02Z,63881.97,0.24,0.76
2026-08-03T16:27:03Z,63881.98,0.24,0.76
2026-08-03T16:27:04Z,63886.00,0.34,0.67
2026-08-03T16:27:05Z,63909.34,0.50,0.50
2026-08-03T16:27:06Z,63909.35,0.42,0.57
2026-08-03T16:27:07Z,63909.35,0.36,0.64
2026-08-03T16:27:08Z,63898.01,0.35,0.65
2026-08-03T16:27:09Z,63898.00,0.34,0.66
2026-08-03T16:27:10Z,63898.00,0.34,0.67
2026-08-03T16:27:11Z,63898.00,0.33,0.68
2026-08-03T16:27:12Z,63898.00,0.32,0.69
2026-08-03T16:27:13Z,63898.00,0.32,0.69
2026-08-03T16:27:14Z,63898.00,0.30,0.69
2026-08-03T16:27:15Z,63898.00,0.29,0.70
2026-08-03T16:27:16Z,63894.00,0.29,0.70
2026-08-03T16:27:17Z,63894.00,0.29,0.70
2026-08-03T16:27:18Z,63894.00,0.29,0.71
2026-08-03T16:27:19Z,63894.00,0.29,0.70
2026-08-03T16:27:20Z,63894.00,0.29,0.70
2026-08-03T16:27:21Z,63894.00,0.38,0.62
2026-08-03T16:27:22Z,63897.69,0.50,0.50
2026-08-03T16:27:23Z,63908.95,0.45,0.56
2026-08-03T16:27:24Z,63908.95,0.43,0.56
2026-08-03T16:27:25Z,63908.94,0.43,0.56
2026-08-03T16:27:26Z,63908.94,0.43,0.56
2026-08-03T16:27:27Z,63908.94,0.45,0.56
2026-08-03T16:27:28Z,63908.94,0.41,0.59
2026-08-03T16:27:29Z,63908.94,0.41,0.58
2026-08-03T16:27:30Z,63908.94,0.41,0.59
2026-08-03T16:27:31Z,63908.94,0.41,0.59
2026-08-03T16:27:32Z,63908.94,0.41,0.59
2026-08-03T16:27:33Z,63903.67,0.38,0.62
2026-08-03T16:27:34Z,63903.67,0.38,0.62
2026-08-03T16:27:35Z,63903.67,0.38,0.62
2026-08-03T16:27:36Z,63903.67,0.38,0.62
2026-08-03T16:27:37Z,63903.67,0.38,0.62
2026-08-03T16:27:38Z,63903.67,0.38,0.62
2026-08-03T16:27:39Z,63903.67,0.38,0.62
2026-08-03T16:27:40Z,63903.67,0.39,0.61
2026-08-03T16:27:41Z,63903.66,0.36,0.64
2026-08-03T16:27:42Z,63903.66,0.41,0.59
2026-08-03T16:27:43Z,63903.67,0.40,0.60
2026-08-03T16:27:44Z,63903.67,0.39,0.61
2026-08-03T16:27:45Z,63903.67,0.39,0.61
2026-08-03T16:27:46Z,63903.66,0.40,0.60
2026-08-03T16:27:47Z,63903.66,0.38,0.62
2026-08-03T16:27:48Z,63903.66,0.38,0.62
2026-08-03T16:27:49Z,63892.39,0.29,0.70
2026-08-03T16:27:50Z,63892.40,0.29,0.70
2026-08-03T16:27:51Z,63892.39,0.29,0.71
2026-08-03T16:27:52Z,63892.39,0.29,0.71
2026-08-03T16:27:53Z,63892.40,0.28,0.72
2026-08-03T16:27:54Z,63892.40,0.28,0.72
2026-08-03T16:27:55Z,63892.39,0.29,0.71
2026-08-03T16:27:56Z,63892.39,0.29,0.70
2026-08-03T16:27:57Z,63892.39,0.29,0.71
2026-08-03T16:27:58Z,63886.68,0.17,0.83
2026-08-03T16:27:59Z,63878.00,0.17,0.83
2026-08-03T16:28:00Z,63878.00,0.17,0.82
2026-08-03T16:28:01Z,63878.01,0.15,0.84
2026-08-03T16:28:02Z,63878.01,0.50,0.50
2026-08-03T16:28:03Z,63878.01,0.17,0.83
2026-08-03T16:28:04Z,63878.00,0.17,0.83
2026-08-03T16:28:05Z,63878.00,0.50,0.50
2026-08-03T16:28:06Z,63868.00,0.08,0.93
2026-08-03T16:28:07Z,63857.36,0.08,0.93
2026-08-03T16:28:08Z,63857.37,0.08,0.93
2026-08-03T16:28:09Z,63857.36,0.08,0.93
2026-08-03T16:28:10Z,63857.36,0.08,0.93
2026-08-03T16:28:11Z,63857.36,0.07,0.94
2026-08-03T16:28:12Z,63857.05,0.07,0.94
2026-08-03T16:28:13Z,63852.00,0.04,0.95
2026-08-03T16:28:14Z,63852.00,0.06,0.94
2026-08-03T16:28:15Z,63852.00,0.06,0.94
2026-08-03T16:28:16Z,63852.00,0.06,0.94
2026-08-03T16:28:17Z,63852.01,0.06,0.94
2026-08-03T16:28:18Z,63852.01,0.06,0.94
2026-08-03T16:28:19Z,63852.01,0.06,0.94
2026-08-03T16:28:20Z,63852.01,0.06,0.94
2026-08-03T16:28:21Z,63852.01,0.04,0.95
2026-08-03T16:28:22Z,63852.01,0.04,0.95
2026-08-03T16:28:23Z,63852.01,0.06,0.94
2026-08-03T16:28:24Z,63852.01,0.06,0.94
2026-08-03T16:28:25Z,63857.36,0.07,0.94
2026-08-03T16:28:26Z,63857.36,0.07,0.94
2026-08-03T16:28:27Z,63857.35,0.07,0.94
2026-08-03T16:28:28Z,63857.36,0.08,0.93
2026-08-03T16:28:29Z,63864.01,0.10,0.91
2026-08-03T16:28:30Z,63864.00,0.08,0.92
2026-08-03T16:28:31Z,63864.00,0.08,0.92
2026-08-03T16:28:32Z,63864.00,0.08,0.93
2026-08-03T16:28:33Z,63864.00,0.08,0.93
2026-08-03T16:28:34Z,63869.99,0.11,0.90
2026-08-03T16:28:35Z,63875.70,0.14,0.86
2026-08-03T16:28:36Z,63875.70,0.12,0.88
2026-08-03T16:28:37Z,63875.70,0.08,0.93
2026-08-03T16:28:38Z,63872.00,0.08,0.93
2026-08-03T16:28:39Z,63872.00,0.08,0.93
2026-08-03T16:28:40Z,63871.99,0.08,0.93
2026-08-03T16:28:41Z,63871.99,0.08,0.93
2026-08-03T16:28:42Z,63871.99,0.08,0.93
2026-08-03T16:28:43Z,63871.99,0.07,0.94
2026-08-03T16:28:44Z,63871.99,0.07,0.94
2026-08-03T16:28:45Z,63871.99,0.07,0.94
2026-08-03T16:28:46Z,63871.99,0.08,0.93
2026-08-03T16:28:47Z,63872.00,0.07,0.94
2026-08-03T16:28:48Z,63871.99,0.07,0.94
2026-08-03T16:28:49Z,63871.99,0.07,0.94
2026-08-03T16:28:50Z,63871.99,0.07,0.94
2026-08-03T16:28:51Z,63871.99,0.07,0.94
2026-08-03T16:28:52Z,63871.99,0.07,0.94
2026-08-03T16:28:53Z,63872.00,0.07,0.94
2026-08-03T16:28:54Z,63871.99,0.07,0.94
2026-08-03T16:28:55Z,63872.00,0.07,0.94
