timestamp,btc_price,up_token_price,down_token_price
2026-08-03T22:10:04Z,63499.99,,
2026-08-03T22:10:05Z,63500.00,0.59,0.41
2026-08-03T22:10:06Z,63500.00,0.61,0.39
2026-08-03T22:10:07Z,63499.99,0.61,0.39
2026-08-03T22:10:08Z,63506.87,0.61,0.39
2026-08-03T22:10:09Z,63506.87,0.65,0.35
2026-08-03T22:10:10Z,63511.99,0.67,0.34
2026-08-03T22:10:11Z,63504.00,0.56,0.43
2026-08-03T22:10:12Z,63504.00,0.57,0.42
2026-08-03T22:10:13Z,63504.00,0.58,0.41
2026-08-03T22:10:14Z,63504.00,0.51,0.49
2026-08-03T22:10:15Z,63490.01,0.46,0.54
2026-08-03T22:10:16Z,63486.01,0.46,0.54
2026-08-03T22:10:17Z,63486.01,0.46,0.54
2026-08-03T22:10:18Z,63486.00,0.46,0.54
2026-08-03T22:10:19Z,63486.00,0.46,0.54
2026-08-03T22:10:20Z,63486.01,0.50,0.50
2026-08-03T22:10:21Z,63486.01,0.47,0.53
2026-08-03T22:10:22Z,63486.01,0.48,0.52
2026-08-03T22:10:23Z,63486.01,0.48,0.52
2026-08-03T22:10:24Z,63486.01,0.48,0.52
2026-08-03T22:10:25Z,63486.01,0.48,0.52
2026-08-03T22:10:26Z,63486.01,0.47,0.53
2026-08-03T22:10:27Z,63486.01,0.47,0.53
2026-08-03T22:10:28Z,63486.03,0.49,0.51
2026-08-03T22:10:29Z,63486.03,0.47,0.53
2026-08-03T22:10:30Z,63486.03,0.47,0.53
2026-08-03T22:10:31Z,63486.60,0.46,0.54
2026-08-03T22:10:32Z,63486.60,0.46,0.54
2026-08-03T22:10:33Z,63486.60,0.45,0.56
2026-08-03T22:10:34Z,63486.59,0.53,0.47
2026-08-03T22:10:35Z,63490.00,0.51,0.49
2026-08-03T22:10:36Z,63490.00,0.51,0.49
2026-08-03T22:10:37Z,63490.00,0.51,0.49
2026-08-03T22:10:38Z,63490.00,0.52,0.48
2026-08-03T22:10:39Z,63490.79,0.54,0.46
2026-08-03T22:10:40Z,63490.80,0.50,0.50
2026-08-03T22:10:41Z,63490.80,0.52,0.48
2026-08-03T22:10:42Z,63490.79,0.49,0.51
2026-08-03T22:10:43Z,63490.80,0.58,0.41
2026-08-03T22:10:44Z,63507.99,0.60,0.40
2026-08-03T22:10:45Z,63517.10,0.69,0.30
2026-08-03T22:10:46Z,63517.10,0.70,0.29
2026-08-03T22:10:47Z,63517.31,0.72,0.28
2026-08-03T22:10:48Z,63520.00,0.67,0.34
2026-08-03T22:10:49Z,63519.99,0.67,0.34
2026-08-03T22:10:50Z,63520.00,0.67,0.34
2026-08-03T22:10:51Z,63520.00,0.67,0.34
2026-08-03T22:10:52Z,63520.00,0.68,0.33
2026-08-03T22:10:53Z,63520.00,0.69,0.32
2026-08-03T22:10:54Z,63520.00,0.70,0.29
2026-08-03T22:10:55Z,63520.00,0.69,0.30
2026-08-03T22:10:56Z,63519.99,0.66,0.34
2026-08-03T22:10:57Z,63519.99,0.66,0.34
2026-08-03T22:10:58Z,63519.99,0.70,0.29
2026-08-03T22:10:59Z,63519.99,0.71,0.29
2026-08-03T22:11:00Z,63519.99,0.69,0.32
2026-08-03T22:11:01Z,63520.00,0.69,0.30
2026-08-03T22:11:02Z,63520.00,0.69,0.30
2026-08-03T22:11:03Z,63519.99,0.69,0.32
2026-08-03T22:11:04Z,63519.99,0.68,0.33
2026-08-03T22:11:05Z,63519.99,0.69,0.30
2026-08-03T22:11:06Z,63520.00,0.69,0.30
2026-08-03T22:11:07Z,63520.00,0.69,0.30
2026-08-03T22:11:08Z,63520.00,0.70,0.29
2026-08-03T22:11:09Z,63520.00,0.70,0.29
2026-08-03T22:11:10Z,63520.00,0.67,0.33
2026-08-03T22:11:11Z,63516.08,0.67,0.34
2026-08-03T22:11:12Z,63516.08,0.66,0.34
2026-08-03T22:11:13Z,63516.07,0.69,0.32
2026-08-03T22:11:14Z,63516.07,0.69,0.32
2026-08-03T22:11:15Z,63516.08,0.69,0.32
2026-08-03T22:11:16Z,63516.07,0.69,0.32
2026-08-03T22:11:17Z,63516.08,0.69,0.32
2026-08-03T22:11:18Z,63516.08,0.69,0.32
2026-08-03T22:11:19Z,63516.07,0.72,0.28
2026-08-03T22:11:20Z,63516.69,0.74,0.26
2026-08-03T22:11:21Z,63512.88,0.64,0.36
2026-08-03T22:11:22Z,63512.88,0.64,0.36
2026-08-03T22:11:23Z,63512.88,0.68,0.33
2026-08-03T22:11:25Z,63512.88,0.66,0.34
2026-08-03T22:11:26Z,63512.88,0.66,0.34
2026-08-03T22:11:27Z,63512.87,0.66,0.34
2026-08-03T22:11:28Z,63512.88,0.64,0.36
2026-08-03T22:11:29Z,63512.88,0.65,0.35
2026-08-03T22:11:30Z,63512.88,0.66,0.34
2026-08-03T22:11:31Z,63512.88,0.65,0.35
2026-08-03T22:11:32Z,63511.42,0.65,0.35
2026-08-03T22:11:33Z,63511.42,0.64,0.36
2026-08-03T22:11:34Z,63510.01,0.65,0.35
2026-08-03T22:11:35Z,63510.00,0.66,0.34
2026-08-03T22:11:36Z,63510.00,0.66,0.34
2026-08-03T22:11:37Z,63510.00,0.66,0.34
2026-08-03T22:11:38Z,63510.00,0.67,0.34
2026-08-03T22:11:39Z,63510.01,0.68,0.33
2026-08-03T22:11:40Z,63510.00,0.68,0.33
2026-08-03T22:11:41Z,63510.00,0.68,0.33
2026-08-03T22:11:42Z,63510.01,0.69,0.30
2026-08-03T22:11:43Z,63510.01,0.72,0.28
2026-08-03T22:11:44Z,63510.01,0.72,0.28
2026-08-03T22:11:45Z,63510.00,0.72,0.28
2026-08-03T22:11:46Z,63510.00,0.72,0.28
2026-08-03T22:11:47Z,63510.00,0.72,0.28
2026-08-03T22:11:48Z,63510.00,0.72,0.28
2026-08-03T22:11:49Z,63510.00,0.73,0.27
2026-08-03T22:11:50Z,63510.01,0.73,0.27
2026-08-03T22:11:51Z,63510.01,0.73,0.27
2026-08-03T22:11:52Z,63510.01,0.73,0.27
2026-08-03T22:11:53Z,63510.00,0.69,0.30
2026-08-03T22:11:54Z,63510.00,0.69,0.32
2026-08-03T22:11:55Z,63510.00,0.72,0.28
2026-08-03T22:11:56Z,63510.00,0.72,0.28
2026-08-03T22:11:57Z,63510.00,0.73,0.27
2026-08-03T22:11:58Z,63510.01,0.73,0.27
2026-08-03T22:11:59Z,63510.01,0.58,0.41
2026-08-03T22:12:00Z,63504.01,0.57,0.42
2026-08-03T22:12:01Z,63504.00,0.57,0.42
2026-08-03T22:12:02Z,63502.01,0.57,0.42
2026-08-03T22:12:03Z,63502.01,0.56,0.43
2026-08-03T22:12:04Z,63502.00,0.57,0.42
2026-08-03T22:12:05Z,63502.01,0.58,0.41
2026-08-03T22:12:06Z,63502.01,0.60,0.40
2026-08-03T22:12:07Z,63502.00,0.58,0.41
2026-08-03T22:12:08Z,63502.01,0.60,0.40
2026-08-03T22:12:09Z,63502.00,0.61,0.39
2026-08-03T22:12:10Z,63502.01,0.59,0.41
2026-08-03T22:12:11Z,63502.01,0.59,0.41
2026-08-03T22:12:12Z,63502.01,0.58,0.41
2026-08-03T22:12:13Z,63502.01,0.58,0.41
2026-08-03T22:12:14Z,63502.01,0.58,0.41
2026-08-03T22:12:15Z,63502.00,0.58,0.41
2026-08-03T22:12:16Z,63502.00,0.59,0.41
2026-08-03T22:12:17Z,63502.00,0.64,0.36
2026-08-03T22:12:18Z,63502.01,0.64,0.36
2026-08-03T22:12:19Z,63502.00,0.64,0.36
2026-08-03T22:12:20Z,63502.00,0.62,0.38
2026-08-03T22:12:21Z,63502.00,0.61,0.39
2026-08-03T22:12:22Z,63502.00,0.60,0.40
2026-08-03T22:12:23Z,63502.00,0.61,0.39
2026-08-03T22:12:24Z,63500.14,0.55,0.46
2026-08-03T22:12:25Z,63500.01,0.56,0.43
2026-08-03T22:12:26Z,63500.01,0.58,0.41
2026-08-03T22:12:27Z,63500.01,0.56,0.43
2026-08-03T22:12:28Z,63500.01,0.68,0.33
2026-08-03T22:12:29Z,63507.64,0.67,0.34
2026-08-03T22:12:30Z,63507.64,0.66,0.34
2026-08-03T22:12:31Z,63507.64,0.67,0.34
2026-08-03T22:12:32Z,63507.64,0.67,0.34
2026-08-03T22:12:33Z,63507.64,0.64,0.36
2026-08-03T22:12:34Z,63507.64,0.65,0.35
2026-08-03T22:12:35Z,63507.63,0.68,0.33
2026-08-03T22:12:36Z,63507.63,0.68,0.33
2026-08-03T22:12:37Z,63507.63,0.68,0.33
2026-08-03T22:12:38Z,63507.64,0.68,0.33
2026-08-03T22:12:39Z,63507.63,0.68,0.33
2026-08-03T22:12:40Z,63507.64,0.68,0.33
2026-08-03T22:12:41Z,63507.63,0.68,0.33
2026-08-03T22:12:42Z,63507.63,0.68,0.33
2026-08-03T22:12:43Z,63507.63,0.68,0.33
2026-08-03T22:12:44Z,63507.64,0.69,0.30
2026-08-03T22:12:45Z,63507.64,0.70,0.29
2026-08-03T22:12:46Z,63507.63,0.70,0.29
2026-08-03T22:12:47Z,63507.63,0.70,0.29
2026-08-03T22:12:48Z,63507.63,0.71,0.29
2026-08-03T22:12:49Z,63507.63,0.71,0.29
2026-08-03T22:12:50Z,63507.64,0.71,0.29
2026-08-03T22:12:51Z,63507.64,0.72,0.28
2026-08-03T22:12:52Z,63507.63,0.71,0.29
2026-08-03T22:12:53Z,63507.63,0.71,0.29
2026-08-03T22:12:54Z,63507.63,0.71,0.29
2026-08-03T22:12:55Z,63507.63,0.71,0.29
2026-08-03T22:12:56Z,63507.63,0.71,0.29
2026-08-03T22:12:57Z,63507.63,0.71,0.29
2026-08-03T22:12:58Z,63507.63,0.71,0.29
2026-08-03T22:12:59Z,63507.63,0.71,0.29
2026-08-03T22:13:00Z,63507.63,0.72,0.28
2026-08-03T22:13:01Z,63507.64,0.73,0.27
2026-08-03T22:13:02Z,63507.63,0.73,0.27
2026-08-03T22:13:03Z,63507.63,0.73,0.27
2026-08-03T22:13:04Z,63507.63,0.73,0.27
2026-08-03T22:13:05Z,63507.63,0.73,0.27
2026-08-03T22:13:06Z,63507.64,0.73,0.27
2026-08-03T22:13:07Z,63507.64,0.72,0.28
2026-08-03T22:13:08Z,63507.64,0.72,0.28
2026-08-03T22:13:09Z,63507.64,0.73,0.27
2026-08-03T22:13:10Z,63507.63,0.73,0.27
2026-08-03T22:13:11Z,63507.63,0.74,0.26
2026-08-03T22:13:12Z,63507.63,0.76,0.24
2026-08-03T22:13:13Z,63507.63,0.76,0.24
2026-08-03T22:13:14Z,63507.63,0.76,0.24
2026-08-03T22:13:15Z,63507.63,0.76,0.24
2026-08-03T22:13:16Z,63507.64,0.76,0.24
2026-08-03T22:13:17Z,63507.63,0.76,0.24
2026-08-03T22:13:18Z,63507.63,0.76,0.24
2026-08-03T22:13:19Z,63507.63,0.74,0.26
2026-08-03T22:13:20Z,63507.63,0.74,0.26
2026-08-03T22:13:21Z,63507.63,0.74,0.26
2026-08-03T22:13:22Z,63507.63,0.74,0.26
2026-08-03T22:13:23Z,63507.63,0.74,0.26
2026-08-03T22:13:24Z,63507.63,0.76,0.24
2026-08-03T22:13:25Z,63507.63,0.78,0.23
2026-08-03T22:13:26Z,63507.63,0.77,0.23
2026-08-03T22:13:27Z,63507.63,0.77,0.23
2026-08-03T22:13:28Z,63507.64,0.77,0.23
2026-08-03T22:13:29Z,63507.64,0.77,0.23
