timestamp,btc_price,up_token_price,down_token_price
2026-07-30T20:15:05Z,64782.01,,
2026-07-30T20:15:06Z,64782.00,0.40,0.60
2026-07-30T20:15:07Z,64781.02,0.38,0.62
2026-07-30T20:15:08Z,64780.01,0.36,0.64
2026-07-30T20:15:09Z,64780.01,0.36,0.64
2026-07-30T20:15:10Z,64780.01,0.34,0.66
2026-07-30T20:15:11Z,64778.02,0.34,0.66
2026-07-30T20:15:12Z,64778.01,0.34,0.66
2026-07-30T20:15:13Z,64778.01,0.34,0.66
2026-07-30T20:15:14Z,64778.01,0.34,0.66
2026-07-30T20:15:15Z,64778.01,0.34,0.66
2026-07-30T20:15:16Z,64778.01,0.50,0.50
2026-07-30T20:15:17Z,64778.01,0.42,0.57
2026-07-30T20:15:18Z,64778.01,0.42,0.57
2026-07-30T20:15:19Z,64778.02,0.42,0.57
2026-07-30T20:15:20Z,64778.02,0.40,0.60
2026-07-30T20:15:21Z,64778.01,0.40,0.60
2026-07-30T20:15:22Z,64778.01,0.40,0.60
2026-07-30T20:15:23Z,64778.01,0.40,0.60
2026-07-30T20:15:24Z,64778.01,0.40,0.60
2026-07-30T20:15:25Z,64778.01,0.40,0.60
2026-07-30T20:15:26Z,64778.01,0.41,0.58
2026-07-30T20:15:27Z,64778.02,0.41,0.58
2026-07-30T20:15:28Z,64778.02,0.41,0.58
2026-07-30T20:15:29Z,64778.02,0.41,0.58
2026-07-30T20:15:30Z,64778.02,0.41,0.58
2026-07-30T20:15:31Z,64782.99,0.50,0.50
2026-07-30T20:15:32Z,64784.92,0.47,0.53
2026-07-30T20:15:33Z,64785.61,0.49,0.51
2026-07-30T20:15:34Z,64785.61,0.49,0.51
2026-07-30T20:15:35Z,64785.62,0.49,0.51
2026-07-30T20:15:36Z,64788.24,0.52,0.48
2026-07-30T20:15:37Z,64790.64,0.54,0.46
2026-07-30T20:15:38Z,64790.64,0.50,0.50
2026-07-30T20:15:39Z,64790.64,0.54,0.46
2026-07-30T20:15:40Z,64790.65,0.50,0.50
2026-07-30T20:15:41Z,64790.65,0.52,0.48
2026-07-30T20:15:42Z,64790.65,0.52,0.48
2026-07-30T20:15:43Z,64790.65,0.51,0.49
2026-07-30T20:15:44Z,64786.01,0.44,0.55
2026-07-30T20:15:45Z,64786.01,0.41,0.59
2026-07-30T20:15:46Z,64786.01,0.41,0.59
2026-07-30T20:15:47Z,64786.01,0.41,0.59
2026-07-30T20:15:48Z,64786.00,0.41,0.59
2026-07-30T20:15:49Z,64786.00,0.41,0.59
2026-07-30T20:15:50Z,64786.00,0.41,0.59
2026-07-30T20:15:51Z,64786.00,0.41,0.59
2026-07-30T20:15:52Z,64786.00,0.41,0.58
2026-07-30T20:15:53Z,64786.00,0.42,0.57
2026-07-30T20:15:54Z,64786.01,0.43,0.56
2026-07-30T20:15:55Z,64786.01,0.43,0.56
2026-07-30T20:15:56Z,64786.01,0.43,0.56
2026-07-30T20:15:57Z,64786.00,0.42,0.57
2026-07-30T20:15:58Z,64786.01,0.42,0.57
2026-07-30T20:15:59Z,64786.00,0.42,0.57
2026-07-30T20:16:00Z,64786.00,0.41,0.58
2026-07-30T20:16:01Z,64786.00,0.41,0.58
2026-07-30T20:16:02Z,64786.00,0.41,0.58
2026-07-30T20:16:03Z,64786.01,0.41,0.58
2026-07-30T20:16:04Z,64786.00,0.41,0.58
2026-07-30T20:16:05Z,64786.00,0.41,0.58
2026-07-30T20:16:06Z,64786.00,0.41,0.58
2026-07-30T20:16:07Z,64786.00,0.41,0.59
2026-07-30T20:16:08Z,64786.00,0.41,0.59
2026-07-30T20:16:09Z,64786.00,0.41,0.59
2026-07-30T20:16:10Z,64786.00,0.41,0.59
2026-07-30T20:16:11Z,64786.00,0.41,0.59
2026-07-30T20:16:12Z,64786.00,0.41,0.59
2026-07-30T20:16:13Z,64786.00,0.41,0.59
2026-07-30T20:16:14Z,64786.00,0.41,0.59
2026-07-30T20:16:15Z,64786.00,0.41,0.59
2026-07-30T20:16:16Z,64786.00,0.41,0.59
2026-07-30T20:16:17Z,64786.00,0.41,0.59
2026-07-30T20:16:18Z,64786.00,0.41,0.58
2026-07-30T20:16:19Z,64786.01,0.41,0.58
2026-07-30T20:16:20Z,64786.00,0.41,0.58
2026-07-30T20:16:21Z,64786.00,0.41,0.58
2026-07-30T20:16:22Z,64786.01,0.43,0.56
2026-07-30T20:16:23Z,64786.01,0.43,0.56
2026-07-30T20:16:24Z,64786.01,0.33,0.68
2026-07-30T20:16:25Z,64782.01,0.33,0.68
2026-07-30T20:16:26Z,64782.01,0.33,0.68
2026-07-30T20:16:27Z,64776.00,0.29,0.71
2026-07-30T20:16:28Z,64776.00,0.29,0.71
2026-07-30T20:16:29Z,64776.00,0.29,0.70
2026-07-30T20:16:30Z,64776.00,0.33,0.68
2026-07-30T20:16:31Z,64776.01,0.33,0.68
2026-07-30T20:16:32Z,64776.00,0.33,0.68
2026-07-30T20:16:33Z,64776.00,0.33,0.68
2026-07-30T20:16:34Z,64776.00,0.33,0.68
2026-07-30T20:16:35Z,64776.00,0.33,0.68
2026-07-30T20:16:36Z,64776.01,0.33,0.68
2026-07-30T20:16:37Z,64776.00,0.33,0.68
2026-07-30T20:16:38Z,64776.00,0.33,0.68
2026-07-30T20:16:39Z,64776.00,0.33,0.68
2026-07-30T20:16:40Z,64776.00,0.33,0.68
2026-07-30T20:16:41Z,64776.01,0.33,0.68
2026-07-30T20:16:42Z,64776.00,0.33,0.68
2026-07-30T20:16:43Z,64776.00,0.33,0.68
2026-07-30T20:16:44Z,64776.00,0.33,0.68
2026-07-30T20:16:45Z,64776.00,0.33,0.68
2026-07-30T20:16:46Z,64776.00,0.34,0.67
2026-07-30T20:16:47Z,64776.00,0.34,0.67
2026-07-30T20:16:48Z,64776.01,0.34,0.67
2026-07-30T20:16:49Z,64776.00,0.34,0.67
2026-07-30T20:16:50Z,64776.00,0.34,0.67
2026-07-30T20:16:51Z,64776.01,0.34,0.67
2026-07-30T20:16:52Z,64776.01,0.34,0.67
2026-07-30T20:16:53Z,64776.01,0.34,0.67
2026-07-30T20:16:54Z,64776.00,0.34,0.67
2026-07-30T20:16:55Z,64776.00,0.42,0.57
