timestamp,btc_price,up_token_price,down_token_price
2026-07-31T16:55:04Z,62859.99,,
2026-07-31T16:55:05Z,62860.00,0.56,0.45
2026-07-31T16:55:06Z,62864.12,0.60,0.40
2026-07-31T16:55:07Z,62864.12,0.60,0.40
2026-07-31T16:55:08Z,62864.12,0.60,0.40
2026-07-31T16:55:09Z,62864.12,0.60,0.40
2026-07-31T16:55:10Z,62864.32,0.62,0.38
2026-07-31T16:55:11Z,62864.97,0.62,0.38
2026-07-31T16:55:12Z,62864.98,0.50,0.50
2026-07-31T16:55:14Z,62864.98,0.64,0.36
2026-07-31T16:55:15Z,62864.98,0.50,0.50
2026-07-31T16:55:16Z,62871.84,0.66,0.34
2026-07-31T16:55:17Z,62871.84,0.50,0.50
2026-07-31T16:55:18Z,62871.83,0.65,0.35
2026-07-31T16:55:19Z,62871.84,0.65,0.35
2026-07-31T16:55:20Z,62871.84,0.64,0.36
2026-07-31T16:55:21Z,62871.83,0.56,0.43
2026-07-31T16:55:22Z,62866.00,0.52,0.48
2026-07-31T16:55:23Z,62860.58,0.51,0.49
2026-07-31T16:55:24Z,62860.56,0.56,0.45
2026-07-31T16:55:25Z,62860.56,0.50,0.50
2026-07-31T16:55:26Z,62860.57,0.58,0.41
2026-07-31T16:55:27Z,62863.39,0.60,0.40
2026-07-31T16:55:28Z,62863.39,0.59,0.41
2026-07-31T16:55:29Z,62863.40,0.56,0.45
2026-07-31T16:55:30Z,62863.40,0.56,0.45
2026-07-31T16:55:31Z,62863.40,0.56,0.43
2026-07-31T16:55:32Z,62863.40,0.58,0.41
2026-07-31T16:55:33Z,62863.40,0.56,0.43
2026-07-31T16:55:34Z,62863.40,0.57,0.42
2026-07-31T16:55:35Z,62863.40,0.56,0.43
2026-07-31T16:55:36Z,62863.40,0.58,0.41
2026-07-31T16:55:37Z,62863.40,0.59,0.41
2026-07-31T16:55:38Z,62863.39,0.58,0.41
2026-07-31T16:55:39Z,62863.39,0.58,0.41
2026-07-31T16:55:40Z,62863.39,0.57,0.42
2026-07-31T16:55:41Z,62863.40,0.57,0.42
2026-07-31T16:55:42Z,62863.40,0.57,0.42
2026-07-31T16:55:43Z,62863.40,0.60,0.40
2026-07-31T16:55:44Z,62863.40,0.60,0.40
2026-07-31T16:55:45Z,62865.99,0.62,0.38
2026-07-31T16:55:46Z,62866.00,0.62,0.38
2026-07-31T16:55:47Z,62866.00,0.62,0.38
2026-07-31T16:55:48Z,62866.00,0.61,0.39
2026-07-31T16:55:49Z,62865.99,0.61,0.39
2026-07-31T16:55:50Z,62865.99,0.62,0.38
2026-07-31T16:55:51Z,62865.99,0.50,0.50
2026-07-31T16:55:52Z,62865.99,0.67,0.34
2026-07-31T16:55:53Z,62866.00,0.70,0.29
2026-07-31T16:55:54Z,62874.24,0.70,0.29
2026-07-31T16:55:55Z,62874.24,0.69,0.30
2026-07-31T16:55:56Z,62874.24,0.69,0.30
2026-07-31T16:55:57Z,62874.24,0.72,0.28
2026-07-31T16:55:58Z,62879.99,0.71,0.29
2026-07-31T16:55:59Z,62880.00,0.71,0.29
2026-07-31T16:56:00Z,62880.00,0.70,0.29
2026-07-31T16:56:01Z,62879.99,0.70,0.29
2026-07-31T16:56:02Z,62879.99,0.71,0.29
2026-07-31T16:56:03Z,62880.00,0.71,0.29
2026-07-31T16:56:04Z,62880.00,0.50,0.50
2026-07-31T16:56:05Z,62880.00,0.70,0.29
2026-07-31T16:56:06Z,62880.00,0.70,0.29
2026-07-31T16:56:07Z,62880.00,0.71,0.29
2026-07-31T16:56:08Z,62880.00,0.72,0.28
2026-07-31T16:56:09Z,62880.00,0.72,0.28
2026-07-31T16:56:10Z,62880.00,0.73,0.27
2026-07-31T16:56:11Z,62880.00,0.73,0.27
2026-07-31T16:56:12Z,62880.00,0.74,0.26
2026-07-31T16:56:13Z,62880.00,0.70,0.29
2026-07-31T16:56:14Z,62880.00,0.69,0.30
2026-07-31T16:56:15Z,62880.00,0.70,0.29
2026-07-31T16:56:16Z,62878.01,0.67,0.34
2026-07-31T16:56:17Z,62878.01,0.70,0.29
2026-07-31T16:56:18Z,62878.01,0.70,0.29
2026-07-31T16:56:19Z,62878.01,0.70,0.29
2026-07-31T16:56:20Z,62878.01,0.70,0.29
2026-07-31T16:56:21Z,62878.01,0.72,0.28
2026-07-31T16:56:22Z,62878.01,0.72,0.28
2026-07-31T16:56:23Z,62878.01,0.72,0.28
2026-07-31T16:56:24Z,62878.01,0.74,0.26
2026-07-31T16:56:25Z,62878.01,0.76,0.24
2026-07-31T16:56:26Z,62884.62,0.79,0.21
2026-07-31T16:56:27Z,62884.61,0.79,0.21
2026-07-31T16:56:28Z,62884.61,0.74,0.26
2026-07-31T16:56:29Z,62881.28,0.57,0.42
2026-07-31T16:56:30Z,62866.24,0.56,0.43
2026-07-31T16:56:31Z,62866.24,0.56,0.43
2026-07-31T16:56:32Z,62859.95,0.51,0.49
2026-07-31T16:56:33Z,62859.95,0.51,0.49
2026-07-31T16:56:34Z,62858.00,0.53,0.47
2026-07-31T16:56:35Z,62858.01,0.53,0.47
2026-07-31T16:56:36Z,62858.01,0.53,0.47
2026-07-31T16:56:37Z,62858.01,0.54,0.46
2026-07-31T16:56:38Z,62858.01,0.56,0.43
2026-07-31T16:56:39Z,62858.01,0.58,0.41
2026-07-31T16:56:40Z,62858.00,0.58,0.41
2026-07-31T16:56:41Z,62858.01,0.52,0.48
2026-07-31T16:56:42Z,62858.01,0.53,0.47
2026-07-31T16:56:43Z,62858.01,0.53,0.47
2026-07-31T16:56:44Z,62858.01,0.53,0.47
2026-07-31T16:56:45Z,62859.95,0.53,0.47
2026-07-31T16:56:46Z,62859.95,0.53,0.47
2026-07-31T16:56:47Z,62859.95,0.53,0.47
2026-07-31T16:56:48Z,62859.94,0.53,0.47
2026-07-31T16:56:49Z,62859.94,0.53,0.47
2026-07-31T16:56:50Z,62859.95,0.53,0.47
2026-07-31T16:56:51Z,62859.95,0.53,0.47
2026-07-31T16:56:52Z,62859.95,0.53,0.47
2026-07-31T16:56:53Z,62859.94,0.53,0.47
2026-07-31T16:56:54Z,62859.94,0.53,0.47
2026-07-31T16:56:55Z,62859.95,0.53,0.47
2026-07-31T16:56:56Z,62859.95,0.53,0.47
2026-07-31T16:56:57Z,62859.95,0.53,0.47
2026-07-31T16:56:58Z,62859.95,0.53,0.47
2026-07-31T16:56:59Z,62859.95,0.53,0.47
2026-07-31T16:57:00Z,62859.95,0.53,0.47
2026-07-31T16:57:01Z,62859.95,0.53,0.47
2026-07-31T16:57:02Z,62859.95,0.53,0.47
2026-07-31T16:57:03Z,62870.03,0.53,0.47
2026-07-31T16:57:04Z,62870.03,0.53,0.47
2026-07-31T16:57:05Z,62870.04,0.53,0.47
2026-07-31T16:57:06Z,62870.04,0.53,0.47
2026-07-31T16:57:07Z,62874.00,0.53,0.47
2026-07-31T16:57:08Z,62874.00,0.53,0.47
2026-07-31T16:57:09Z,62873.99,0.53,0.47
2026-07-31T16:57:10Z,62873.99,0.53,0.47
2026-07-31T16:57:11Z,62874.00,0.53,0.47
2026-07-31T16:57:12Z,62874.00,0.53,0.47
2026-07-31T16:57:13Z,62874.00,0.53,0.47
2026-07-31T16:57:14Z,62874.00,0.53,0.47
2026-07-31T16:57:15Z,62874.00,0.53,0.47
2026-07-31T16:57:16Z,62874.00,0.53,0.47
2026-07-31T16:57:17Z,62873.99,0.53,0.47
2026-07-31T16:57:18Z,62874.00,0.53,0.47
2026-07-31T16:57:19Z,62873.99,0.53,0.47
2026-07-31T16:57:20Z,62873.99,0.53,0.47
2026-07-31T16:57:21Z,62873.99,0.53,0.47
2026-07-31T16:57:22Z,62873.99,0.53,0.47
2026-07-31T16:57:23Z,62874.00,0.72,0.28
2026-07-31T16:57:24Z,62874.00,0.72,0.28
2026-07-31T16:57:25Z,62874.00,0.73,0.27
2026-07-31T16:57:26Z,62874.00,0.74,0.26
2026-07-31T16:57:27Z,62874.00,0.77,0.23
2026-07-31T16:57:28Z,62880.00,0.81,0.18
2026-07-31T16:57:29Z,62880.00,0.81,0.18
2026-07-31T16:57:30Z,62880.00,0.81,0.20
2026-07-31T16:57:31Z,62880.00,0.81,0.20
2026-07-31T16:57:32Z,62880.00,0.50,0.50
2026-07-31T16:57:33Z,62880.00,0.81,0.20
2026-07-31T16:57:34Z,62880.00,0.81,0.20
2026-07-31T16:57:35Z,62880.00,0.81,0.20
2026-07-31T16:57:36Z,62880.00,0.81,0.18
2026-07-31T16:57:37Z,62880.00,0.82,0.17
2026-07-31T16:57:38Z,62880.00,0.82,0.17
2026-07-31T16:57:39Z,62880.00,0.82,0.17
2026-07-31T16:57:40Z,62880.01,0.82,0.17
2026-07-31T16:57:41Z,62880.01,0.82,0.17
2026-07-31T16:57:42Z,62880.01,0.83,0.17
2026-07-31T16:57:43Z,62882.90,0.84,0.15
2026-07-31T16:57:44Z,62882.90,0.85,0.15
2026-07-31T16:57:45Z,62882.90,0.82,0.17
2026-07-31T16:57:46Z,62882.90,0.83,0.17
2026-07-31T16:57:47Z,62882.90,0.83,0.17
2026-07-31T16:57:48Z,62882.90,0.83,0.17
2026-07-31T16:57:49Z,62882.90,0.83,0.17
2026-07-31T16:57:50Z,62882.90,0.83,0.17
2026-07-31T16:57:51Z,62882.90,0.83,0.17
2026-07-31T16:57:52Z,62882.90,0.84,0.15
2026-07-31T16:57:53Z,62882.89,0.84,0.15
2026-07-31T16:57:54Z,62882.90,0.84,0.15
2026-07-31T16:57:55Z,62882.90,0.85,0.15
2026-07-31T16:57:56Z,62882.90,0.86,0.14
2026-07-31T16:57:57Z,62882.90,0.86,0.14
2026-07-31T16:57:58Z,62882.90,0.86,0.14
2026-07-31T16:57:59Z,62882.90,0.89,0.11
2026-07-31T16:58:00Z,62882.90,0.90,0.11
2026-07-31T16:58:01Z,62883.99,0.90,0.11
2026-07-31T16:58:02Z,62883.99,0.90,0.11
2026-07-31T16:58:03Z,62883.99,0.50,0.50
2026-07-31T16:58:04Z,62883.99,0.89,0.11
2026-07-31T16:58:05Z,62883.99,0.89,0.11
2026-07-31T16:58:06Z,62884.00,0.89,0.11
2026-07-31T16:58:07Z,62883.99,0.89,0.11
2026-07-31T16:58:08Z,62883.99,0.89,0.11
2026-07-31T16:58:09Z,62883.99,0.89,0.11
2026-07-31T16:58:10Z,62883.99,0.90,0.11
2026-07-31T16:58:11Z,62885.01,0.91,0.10
2026-07-31T16:58:12Z,62885.01,0.91,0.10
2026-07-31T16:58:13Z,62885.00,0.91,0.10
2026-07-31T16:58:14Z,62885.01,0.91,0.10
2026-07-31T16:58:15Z,62885.01,0.91,0.10
2026-07-31T16:58:16Z,62885.01,0.91,0.10
2026-07-31T16:58:17Z,62885.00,0.91,0.10
2026-07-31T16:58:18Z,62885.00,0.92,0.08
2026-07-31T16:58:19Z,62885.01,0.92,0.08
2026-07-31T16:58:20Z,62885.01,0.92,0.08
2026-07-31T16:58:21Z,62885.01,0.92,0.08
2026-07-31T16:58:22Z,62885.01,0.92,0.08
2026-07-31T16:58:23Z,62885.01,0.93,0.08
2026-07-31T16:58:24Z,62885.00,0.93,0.08
2026-07-31T16:58:25Z,62885.00,0.92,0.08
2026-07-31T16:58:26Z,62885.01,0.92,0.08
2026-07-31T16:58:27Z,62885.00,0.92,0.08
2026-07-31T16:58:28Z,62885.01,0.92,0.08
2026-07-31T16:58:29Z,62885.01,0.91,0.10
2026-07-31T16:58:30Z,62885.01,0.91,0.10
2026-07-31T16:58:31Z,62885.01,0.91,0.10
2026-07-31T16:58:32Z,62885.01,0.91,0.10
2026-07-31T16:58:33Z,62885.01,0.91,0.10
2026-07-31T16:58:34Z,62885.01,0.91,0.10
2026-07-31T16:58:35Z,62885.01,0.91,0.10
2026-07-31T16:58:36Z,62885.01,0.91,0.10
2026-07-31T16:58:37Z,62885.00,0.93,0.08
2026-07-31T16:58:38Z,62885.00,0.93,0.08
2026-07-31T16:58:39Z,62885.00,0.93,0.08
2026-07-31T16:58:40Z,62885.01,0.92,0.08
2026-07-31T16:58:41Z,62884.00,0.92,0.08
2026-07-31T16:58:42Z,62883.99,0.92,0.08
2026-07-31T16:58:43Z,62884.00,0.92,0.08
2026-07-31T16:58:44Z,62883.59,0.92,0.08
2026-07-31T16:58:45Z,62883.59,0.92,0.08
2026-07-31T16:58:46Z,62883.58,0.93,0.08
2026-07-31T16:58:47Z,62883.59,0.93,0.08
2026-07-31T16:58:48Z,62883.58,0.50,0.50
2026-07-31T16:58:49Z,62883.58,0.93,0.08
2026-07-31T16:58:50Z,62883.58,0.94,0.07
2026-07-31T16:58:51Z,62883.59,0.94,0.07
2026-07-31T16:58:52Z,62883.59,0.94,0.07
2026-07-31T16:58:53Z,62883.59,0.94,0.07
2026-07-31T16:58:54Z,62883.58,0.94,0.07
2026-07-31T16:58:55Z,62883.58,0.94,0.07
2026-07-31T16:58:56Z,62883.59,0.94,0.07
2026-07-31T16:58:57Z,62883.58,0.94,0.07
2026-07-31T16:58:58Z,62883.59,0.94,0.07
2026-07-31T16:58:59Z,62883.59,0.94,0.07
2026-07-31T16:59:00Z,62883.59,0.94,0.07
2026-07-31T16:59:01Z,62883.59,0.95,0.04
2026-07-31T16:59:02Z,62883.59,0.95,0.04
2026-07-31T16:59:03Z,62883.59,0.95,0.04
2026-07-31T16:59:04Z,62883.59,0.95,0.04
2026-07-31T16:59:05Z,62883.58,0.95,0.04
2026-07-31T16:59:06Z,62883.58,0.95,0.04
2026-07-31T16:59:07Z,62883.58,0.96,0.04
2026-07-31T16:59:08Z,62883.59,0.96,0.04
2026-07-31T16:59:09Z,62883.58,0.96,0.04
2026-07-31T16:59:10Z,62883.59,0.96,0.04
2026-07-31T16:59:11Z,62883.59,0.96,0.04
2026-07-31T16:59:12Z,62883.58,0.96,0.04
2026-07-31T16:59:13Z,62883.59,0.97,0.03
2026-07-31T16:59:14Z,62883.59,0.97,0.03
2026-07-31T16:59:15Z,62883.58,0.97,0.03
2026-07-31T16:59:16Z,62883.58,0.97,0.03
2026-07-31T16:59:17Z,62883.59,0.50,0.50
2026-07-31T16:59:18Z,62883.59,0.97,0.03
2026-07-31T16:59:19Z,62883.59,0.97,0.03
2026-07-31T16:59:20Z,62883.59,0.97,0.03
2026-07-31T16:59:21Z,62883.59,0.97,0.03
2026-07-31T16:59:22Z,62883.59,0.97,0.03
2026-07-31T16:59:23Z,62883.59,0.97,0.03
2026-07-31T16:59:24Z,62883.59,0.97,0.03
2026-07-31T16:59:25Z,62883.58,0.97,0.03
2026-07-31T16:59:26Z,62883.58,0.97,0.03
2026-07-31T16:59:27Z,62883.59,0.97,0.03
2026-07-31T16:59:28Z,62883.59,0.97,0.03
2026-07-31T16:59:29Z,62883.58,0.97,0.03
2026-07-31T16:59:30Z,62883.59,0.97,0.03
2026-07-31T16:59:31Z,62883.59,0.98,0.01
