timestamp,btc_price,up_token_price,down_token_price
2026-08-02T04:50:05Z,63533.88,,
2026-08-02T04:50:06Z,63533.88,0.54,0.46
2026-08-02T04:50:07Z,63533.88,0.50,0.50
2026-08-02T04:50:08Z,63533.88,0.53,0.47
2026-08-02T04:50:09Z,63533.88,0.52,0.48
2026-08-02T04:50:10Z,63533.88,0.66,0.34
2026-08-02T04:50:11Z,63543.98,0.64,0.36
2026-08-02T04:50:12Z,63543.98,0.49,0.51
2026-08-02T04:50:13Z,63543.98,0.49,0.51
2026-08-02T04:50:14Z,63543.99,0.55,0.46
2026-08-02T04:50:15Z,63543.99,0.64,0.36
2026-08-02T04:50:16Z,63543.99,0.62,0.38
2026-08-02T04:50:17Z,63543.99,0.61,0.39
2026-08-02T04:50:18Z,63543.98,0.61,0.39
2026-08-02T04:50:19Z,63543.98,0.60,0.40
2026-08-02T04:50:20Z,63543.98,0.61,0.39
2026-08-02T04:50:21Z,63543.99,0.61,0.39
2026-08-02T04:50:22Z,63543.99,0.64,0.36
2026-08-02T04:50:23Z,63543.99,0.64,0.36
2026-08-02T04:50:24Z,63543.99,0.61,0.39
2026-08-02T04:50:25Z,63543.99,0.61,0.39
2026-08-02T04:50:26Z,63543.99,0.61,0.39
2026-08-02T04:50:27Z,63543.99,0.61,0.39
2026-08-02T04:50:28Z,63543.99,0.60,0.40
2026-08-02T04:50:29Z,63543.99,0.60,0.40
2026-08-02T04:50:30Z,63543.99,0.61,0.39
2026-08-02T04:50:31Z,63543.99,0.62,0.38
2026-08-02T04:50:32Z,63543.98,0.62,0.38
2026-08-02T04:50:33Z,63543.99,0.64,0.36
2026-08-02T04:50:34Z,63543.98,0.58,0.41
2026-08-02T04:50:35Z,63543.99,0.58,0.41
2026-08-02T04:50:36Z,63543.99,0.59,0.41
2026-08-02T04:50:37Z,63543.99,0.60,0.40
2026-08-02T04:50:38Z,63543.98,0.61,0.39
2026-08-02T04:50:39Z,63543.99,0.62,0.38
2026-08-02T04:50:40Z,63543.98,0.62,0.38
2026-08-02T04:50:41Z,63543.98,0.62,0.38
2026-08-02T04:50:42Z,63543.99,0.62,0.38
2026-08-02T04:50:43Z,63543.99,0.62,0.38
2026-08-02T04:50:44Z,63543.99,0.62,0.38
2026-08-02T04:50:45Z,63543.99,0.62,0.38
2026-08-02T04:50:46Z,63543.99,0.62,0.38
2026-08-02T04:50:47Z,63543.99,0.62,0.38
2026-08-02T04:50:48Z,63543.99,0.61,0.39
2026-08-02T04:50:49Z,63543.99,0.61,0.39
2026-08-02T04:50:50Z,63543.98,0.61,0.39
2026-08-02T04:50:51Z,63547.99,0.50,0.50
2026-08-02T04:50:52Z,63547.99,0.65,0.35
2026-08-02T04:50:53Z,63548.00,0.70,0.29
2026-08-02T04:50:54Z,63551.99,0.67,0.34
2026-08-02T04:50:55Z,63552.00,0.50,0.50
2026-08-02T04:50:56Z,63554.00,0.67,0.34
2026-08-02T04:50:57Z,63554.00,0.69,0.30
2026-08-02T04:50:58Z,63554.00,0.50,0.50
2026-08-02T04:50:59Z,63554.00,0.65,0.35
2026-08-02T04:51:00Z,63553.99,0.66,0.34
2026-08-02T04:51:01Z,63553.99,0.65,0.35
2026-08-02T04:51:02Z,63553.99,0.65,0.35
2026-08-02T04:51:03Z,63553.99,0.65,0.35
2026-08-02T04:51:04Z,63553.99,0.68,0.33
2026-08-02T04:51:05Z,63554.00,0.65,0.35
2026-08-02T04:51:06Z,63553.99,0.61,0.39
2026-08-02T04:51:07Z,63553.99,0.61,0.39
2026-08-02T04:51:08Z,63553.99,0.61,0.39
