timestamp,btc_price,up_token_price,down_token_price
2026-08-05T23:42:26Z,64707.61,0.70,0.29
2026-08-05T23:42:27Z,64707.61,0.72,0.28
2026-08-05T23:42:28Z,64707.61,0.73,0.27
2026-08-05T23:42:29Z,64707.60,0.73,0.27
2026-08-05T23:42:30Z,64707.61,0.73,0.27
2026-08-05T23:42:31Z,64707.60,0.73,0.27
2026-08-05T23:42:32Z,64707.61,0.73,0.27
2026-08-05T23:42:33Z,64707.61,0.73,0.27
2026-08-05T23:42:34Z,64707.60,0.70,0.29
2026-08-05T23:42:35Z,64707.45,0.70,0.29
2026-08-05T23:42:36Z,64707.45,0.70,0.29
2026-08-05T23:42:37Z,64707.45,0.69,0.30
2026-08-05T23:42:38Z,64707.45,0.69,0.30
2026-08-05T23:42:39Z,64707.45,0.69,0.30
2026-08-05T23:42:40Z,64707.46,0.81,0.18
2026-08-05T23:42:41Z,64707.46,0.81,0.18
2026-08-05T23:42:42Z,64707.46,0.81,0.18
2026-08-05T23:42:43Z,64707.46,0.81,0.18
2026-08-05T23:42:44Z,64707.46,0.80,0.21
2026-08-05T23:42:45Z,64707.45,0.80,0.21
2026-08-05T23:42:46Z,64707.45,0.80,0.21
2026-08-05T23:42:47Z,64707.45,0.80,0.21
2026-08-05T23:42:48Z,64707.45,0.80,0.21
2026-08-05T23:42:49Z,64707.45,0.80,0.21
2026-08-05T23:42:50Z,64707.45,0.80,0.21
2026-08-05T23:42:51Z,64707.45,0.82,0.17
2026-08-05T23:42:52Z,64707.45,0.83,0.17
2026-08-05T23:42:53Z,64707.45,0.83,0.17
2026-08-05T23:42:54Z,64707.45,0.83,0.17
2026-08-05T23:42:55Z,64707.46,0.83,0.17
2026-08-05T23:42:56Z,64707.46,0.83,0.17
2026-08-05T23:42:57Z,64707.45,0.83,0.17
2026-08-05T23:42:58Z,64707.45,0.83,0.17
2026-08-05T23:42:59Z,64707.45,0.83,0.17
2026-08-05T23:43:00Z,64707.45,0.83,0.17
2026-08-05T23:43:01Z,64707.45,0.83,0.17
2026-08-05T23:43:02Z,64707.45,0.83,0.17
2026-08-05T23:43:03Z,64707.45,0.84,0.15
2026-08-05T23:43:04Z,64707.45,0.84,0.15
2026-08-05T23:43:05Z,64707.46,0.84,0.15
2026-08-05T23:43:06Z,64707.45,0.84,0.15
2026-08-05T23:43:07Z,64707.45,0.84,0.15
2026-08-05T23:43:08Z,64707.45,0.84,0.15
2026-08-05T23:43:09Z,64707.45,0.65,0.35
2026-08-05T23:43:10Z,64707.46,0.60,0.40
2026-08-05T23:43:11Z,64707.45,0.66,0.34
2026-08-05T23:43:12Z,64707.45,0.55,0.45
2026-08-05T23:43:13Z,64707.45,0.62,0.38
2026-08-05T23:43:14Z,64707.45,0.68,0.33
2026-08-05T23:43:15Z,64707.45,0.69,0.31
2026-08-05T23:43:16Z,64707.46,0.72,0.28
2026-08-05T23:43:17Z,64707.46,0.71,0.29
2026-08-05T23:43:18Z,64707.46,0.69,0.30
2026-08-05T23:43:19Z,64707.46,0.50,0.50
2026-08-05T23:43:20Z,64707.45,0.65,0.35
2026-08-05T23:43:21Z,64707.45,0.50,0.33
2026-08-05T23:43:22Z,64707.45,0.64,0.36
2026-08-05T23:43:23Z,64707.45,0.50,0.50
2026-08-05T23:43:24Z,64707.45,0.61,0.39
2026-08-05T23:43:25Z,64707.46,0.62,0.38
2026-08-05T23:43:26Z,64707.46,0.62,0.38
2026-08-05T23:43:27Z,64707.45,0.51,0.49
2026-08-05T23:43:28Z,64707.45,0.54,0.46
2026-08-05T23:43:29Z,64707.45,0.53,0.47
2026-08-05T23:43:30Z,64707.45,0.56,0.45
2026-08-05T23:43:31Z,64707.45,0.54,0.46
2026-08-05T23:43:32Z,64707.45,0.53,0.47
2026-08-05T23:43:33Z,64707.45,0.52,0.48
2026-08-05T23:43:34Z,64707.45,0.45,0.56
2026-08-05T23:43:35Z,64707.45,0.43,0.56
2026-08-05T23:43:36Z,64707.45,0.46,0.54
2026-08-05T23:43:37Z,64707.46,0.45,0.56
2026-08-05T23:43:38Z,64707.45,0.47,0.53
2026-08-05T23:43:39Z,64707.46,0.50,0.50
2026-08-05T23:43:40Z,64707.46,0.46,0.55
2026-08-05T23:43:41Z,64707.45,0.50,0.50
2026-08-05T23:43:42Z,64707.45,0.52,0.48
2026-08-05T23:43:43Z,64707.46,0.56,0.43
2026-08-05T23:43:44Z,64707.46,0.57,0.42
2026-08-05T23:43:45Z,64707.46,0.56,0.43
2026-08-05T23:43:46Z,64707.46,0.48,0.52
2026-08-05T23:43:47Z,64707.45,0.48,0.52
2026-08-05T23:43:48Z,64707.45,0.51,0.49
2026-08-05T23:43:49Z,64707.45,0.50,0.50
2026-08-05T23:43:50Z,64707.45,0.53,0.47
2026-08-05T23:43:51Z,64707.99,0.52,0.48
2026-08-05T23:43:52Z,64707.99,0.52,0.48
2026-08-05T23:43:53Z,64708.00,0.57,0.43
2026-08-05T23:43:54Z,64708.00,0.54,0.46
2026-08-05T23:43:55Z,64708.00,0.54,0.46
2026-08-05T23:43:56Z,64708.00,0.51,0.49
2026-08-05T23:43:57Z,64708.00,0.50,0.54
2026-08-05T23:43:58Z,64708.00,0.41,0.58
2026-08-05T23:43:59Z,64708.00,0.41,0.58
2026-08-05T23:44:00Z,64707.99,0.39,0.61
2026-08-05T23:44:01Z,64708.00,0.36,0.64
2026-08-05T23:44:02Z,64708.00,0.36,0.64
2026-08-05T23:44:03Z,64708.00,0.36,0.64
2026-08-05T23:44:04Z,64707.99,0.41,0.58
2026-08-05T23:44:05Z,64708.00,0.42,0.57
2026-08-05T23:44:06Z,64707.99,0.43,0.56
2026-08-05T23:44:07Z,64707.99,0.48,0.52
2026-08-05T23:44:08Z,64707.99,0.50,0.58
2026-08-05T23:44:09Z,64707.99,0.42,0.57
2026-08-05T23:44:10Z,64707.99,0.42,0.57
2026-08-05T23:44:11Z,64708.00,0.42,0.57
2026-08-05T23:44:12Z,64708.00,0.42,0.57
2026-08-05T23:44:13Z,64708.00,0.34,0.67
2026-08-05T23:44:14Z,64708.00,0.33,0.68
2026-08-05T23:44:15Z,64707.99,0.26,0.74
2026-08-05T23:44:16Z,64707.99,0.27,0.73
2026-08-05T23:44:17Z,64707.99,0.27,0.73
2026-08-05T23:44:18Z,64707.99,0.27,0.73
2026-08-05T23:44:19Z,64707.99,0.29,0.70
2026-08-05T23:44:20Z,64707.01,0.28,0.72
2026-08-05T23:44:21Z,64699.89,0.29,0.71
2026-08-05T23:44:22Z,64699.68,0.20,0.81
2026-08-05T23:44:23Z,64699.68,0.21,0.79
2026-08-05T23:44:24Z,64699.68,0.21,0.80
2026-08-05T23:44:25Z,64699.68,0.21,0.80
2026-08-05T23:44:26Z,64699.68,0.21,0.80
2026-08-05T23:44:27Z,64699.68,0.21,0.80
2026-08-05T23:44:28Z,64699.68,0.26,0.74
2026-08-05T23:44:29Z,64699.68,0.29,0.71
2026-08-05T23:44:30Z,64699.69,0.27,0.73
2026-08-05T23:44:31Z,64699.69,0.26,0.74
2026-08-05T23:44:32Z,64699.69,0.24,0.76
2026-08-05T23:44:33Z,64699.68,0.21,0.79
2026-08-05T23:44:34Z,64699.68,0.28,0.72
2026-08-05T23:44:35Z,64699.69,0.28,0.72
2026-08-05T23:44:36Z,64699.68,0.26,0.74
2026-08-05T23:44:37Z,64699.68,0.24,0.76
2026-08-05T23:44:38Z,64699.68,0.23,0.77
2026-08-05T23:44:39Z,64699.68,0.50,0.77
2026-08-05T23:44:40Z,64699.68,0.22,0.78
2026-08-05T23:44:41Z,64699.68,0.21,0.79
2026-08-05T23:44:42Z,64699.69,0.21,0.79
2026-08-05T23:44:43Z,64699.69,0.20,0.81
2026-08-05T23:44:44Z,64699.69,0.20,0.81
2026-08-05T23:44:45Z,64699.68,0.18,0.81
2026-08-05T23:44:46Z,64699.68,0.18,0.81
2026-08-05T23:44:47Z,64700.53,0.41,0.59
2026-08-05T23:44:48Z,64703.87,0.50,0.50
2026-08-05T23:44:49Z,64683.99,0.46,0.55
2026-08-05T23:44:50Z,64683.99,0.50,0.88
2026-08-05T23:44:51Z,64683.97,0.10,0.91
2026-08-05T23:44:52Z,64679.62,0.10,0.91
2026-08-05T23:44:53Z,64676.49,0.50,0.50
2026-08-05T23:44:54Z,64673.00,0.50,0.98
2026-08-05T23:44:55Z,64673.00,0.01,0.99
2026-08-05T23:44:56Z,64673.00,0.01,0.99
2026-08-05T23:44:57Z,64673.00,0.01,0.99
2026-08-05T23:44:58Z,64673.00,0.01,0.99
2026-08-05T23:44:59Z,64673.00,0.01,0.99
2026-08-05T23:45:00Z,64673.00,0.01,0.99
2026-08-05T23:45:01Z,64662.70,0.01,0.99
2026-08-05T23:45:02Z,64662.70,0.01,0.99
