timestamp,btc_price,up_token_price,down_token_price
2026-08-09T17:00:05Z,65232.15,,
2026-08-09T17:00:06Z,65232.14,0.46,0.55
2026-08-09T17:00:07Z,65232.14,0.46,0.55
2026-08-09T17:00:08Z,65232.15,0.46,0.55
2026-08-09T17:00:09Z,65232.15,0.46,0.55
2026-08-09T17:00:10Z,65232.15,0.46,0.55
2026-08-09T17:00:11Z,65232.15,0.46,0.55
2026-08-09T17:00:12Z,65232.14,0.46,0.55
2026-08-09T17:00:13Z,65232.15,0.46,0.55
2026-08-09T17:00:14Z,65232.14,0.46,0.55
2026-08-09T17:00:15Z,65232.14,0.46,0.55
2026-08-09T17:00:16Z,65232.14,0.46,0.55
2026-08-09T17:00:17Z,65232.15,0.49,0.51
2026-08-09T17:00:18Z,65232.15,0.49,0.51
2026-08-09T17:00:19Z,65232.15,0.49,0.51
2026-08-09T17:00:20Z,65232.15,0.49,0.51
2026-08-09T17:00:21Z,65232.15,0.48,0.52
2026-08-09T17:00:22Z,65232.16,0.48,0.52
2026-08-09T17:00:23Z,65232.16,0.48,0.52
2026-08-09T17:00:24Z,65232.16,0.48,0.52
2026-08-09T17:00:25Z,65232.16,0.46,0.54
2026-08-09T17:00:26Z,65232.15,0.41,0.59
2026-08-09T17:00:27Z,65232.14,0.41,0.59
2026-08-09T17:00:28Z,65232.15,0.41,0.58
2026-08-09T17:00:29Z,65232.15,0.41,0.58
2026-08-09T17:00:30Z,65232.15,0.42,0.57
2026-08-09T17:00:31Z,65232.14,0.42,0.57
2026-08-09T17:00:32Z,65232.15,0.48,0.52
2026-08-09T17:00:33Z,65232.15,0.48,0.52
2026-08-09T17:00:34Z,65232.15,0.48,0.52
2026-08-09T17:00:35Z,65232.15,0.48,0.52
2026-08-09T17:00:36Z,65232.15,0.48,0.52
2026-08-09T17:00:37Z,65232.14,0.48,0.52
2026-08-09T17:00:38Z,65232.15,0.48,0.52
2026-08-09T17:00:39Z,65232.15,0.48,0.52
2026-08-09T17:00:40Z,65232.15,0.48,0.52
2026-08-09T17:00:41Z,65232.15,0.48,0.52
2026-08-09T17:00:42Z,65232.15,0.48,0.52
2026-08-09T17:00:43Z,65232.15,0.47,0.53
2026-08-09T17:00:44Z,65232.15,0.47,0.53
2026-08-09T17:00:45Z,65232.15,0.42,0.57
2026-08-09T17:00:46Z,65232.15,0.43,0.56
2026-08-09T17:00:47Z,65232.15,0.43,0.56
2026-08-09T17:00:48Z,65232.15,0.43,0.56
2026-08-09T17:00:49Z,65232.15,0.45,0.56
2026-08-09T17:00:50Z,65232.14,0.45,0.56
2026-08-09T17:00:51Z,65232.15,0.45,0.56
2026-08-09T17:00:52Z,65232.15,0.45,0.56
2026-08-09T17:00:53Z,65232.15,0.41,0.58
2026-08-09T17:00:54Z,65232.14,0.41,0.59
2026-08-09T17:00:55Z,65232.14,0.41,0.59
2026-08-09T17:00:56Z,65232.14,0.41,0.59
2026-08-09T17:00:57Z,65232.14,0.41,0.58
2026-08-09T17:00:58Z,65232.14,0.41,0.58
2026-08-09T17:00:59Z,65232.14,0.41,0.58
2026-08-09T17:01:00Z,65232.14,0.41,0.58
2026-08-09T17:01:01Z,65232.14,0.41,0.58
2026-08-09T17:01:02Z,65232.15,0.42,0.57
2026-08-09T17:01:03Z,65232.15,0.43,0.56
2026-08-09T17:01:04Z,65232.15,0.43,0.56
2026-08-09T17:01:05Z,65232.15,0.43,0.56
2026-08-09T17:01:06Z,65232.14,0.43,0.56
2026-08-09T17:01:07Z,65232.15,0.43,0.56
2026-08-09T17:01:08Z,65232.15,0.43,0.56
2026-08-09T17:01:09Z,65232.15,0.42,0.57
2026-08-09T17:01:10Z,65232.14,0.42,0.57
2026-08-09T17:01:11Z,65232.14,0.42,0.57
2026-08-09T17:01:12Z,65232.14,0.47,0.53
2026-08-09T17:01:13Z,65232.14,0.47,0.53
2026-08-09T17:01:14Z,65232.15,0.47,0.53
2026-08-09T17:01:15Z,65232.15,0.47,0.53
2026-08-09T17:01:16Z,65232.14,0.46,0.54
2026-08-09T17:01:17Z,65232.15,0.46,0.54
2026-08-09T17:01:18Z,65232.15,0.43,0.56
2026-08-09T17:01:19Z,65232.14,0.43,0.56
2026-08-09T17:01:20Z,65232.14,0.41,0.59
2026-08-09T17:01:21Z,65232.14,0.40,0.60
2026-08-09T17:01:22Z,65232.14,0.40,0.60
2026-08-09T17:01:23Z,65232.14,0.40,0.60
2026-08-09T17:01:24Z,65232.14,0.41,0.59
2026-08-09T17:01:25Z,65232.15,0.41,0.59
