timestamp,btc_price,up_token_price,down_token_price
2026-08-08T15:00:04Z,65129.02,,
2026-08-08T15:00:05Z,65130.60,0.64,0.36
2026-08-08T15:00:06Z,65136.00,0.69,0.32
2026-08-08T15:00:07Z,65136.00,0.67,0.34
2026-08-08T15:00:08Z,65136.00,0.67,0.34
2026-08-08T15:00:09Z,65136.00,0.67,0.34
2026-08-08T15:00:10Z,65136.00,0.67,0.34
2026-08-08T15:00:11Z,65136.00,0.67,0.34
2026-08-08T15:00:12Z,65135.99,0.65,0.35
2026-08-08T15:00:13Z,65135.99,0.65,0.35
2026-08-08T15:00:14Z,65135.99,0.65,0.35
2026-08-08T15:00:15Z,65136.00,0.65,0.35
2026-08-08T15:00:16Z,65135.99,0.59,0.41
2026-08-08T15:00:17Z,65136.00,0.59,0.41
2026-08-08T15:00:18Z,65135.99,0.61,0.39
2026-08-08T15:00:19Z,65135.99,0.66,0.34
2026-08-08T15:00:20Z,65135.99,0.66,0.34
2026-08-08T15:00:21Z,65135.99,0.67,0.34
2026-08-08T15:00:22Z,65135.99,0.67,0.34
2026-08-08T15:00:23Z,65135.99,0.69,0.32
2026-08-08T15:00:24Z,65135.99,0.70,0.29
2026-08-08T15:00:25Z,65136.00,0.72,0.28
2026-08-08T15:00:26Z,65136.00,0.72,0.28
2026-08-08T15:00:27Z,65135.99,0.72,0.28
2026-08-08T15:00:28Z,65136.00,0.72,0.28
2026-08-08T15:00:29Z,65136.00,0.76,0.24
2026-08-08T15:00:30Z,65136.00,0.77,0.23
2026-08-08T15:00:31Z,65135.99,0.78,0.23
2026-08-08T15:00:32Z,65136.00,0.79,0.21
2026-08-08T15:00:33Z,65140.32,0.82,0.17
2026-08-08T15:00:34Z,65140.32,0.50,0.50
2026-08-08T15:00:35Z,65140.32,0.82,0.17
2026-08-08T15:00:36Z,65140.32,0.81,0.20
2026-08-08T15:00:37Z,65140.33,0.80,0.21
2026-08-08T15:00:38Z,65140.33,0.79,0.21
2026-08-08T15:00:39Z,65140.32,0.50,0.50
2026-08-08T15:00:40Z,65140.32,0.79,0.21
2026-08-08T15:00:41Z,65140.33,0.78,0.23
2026-08-08T15:00:42Z,65149.56,0.85,0.15
2026-08-08T15:00:43Z,65149.56,0.86,0.14
2026-08-08T15:00:44Z,65149.56,0.86,0.14
2026-08-08T15:00:45Z,65149.57,0.86,0.14
2026-08-08T15:00:46Z,65149.57,0.85,0.15
2026-08-08T15:00:47Z,65149.57,0.85,0.15
2026-08-08T15:00:48Z,65149.57,0.85,0.15
2026-08-08T15:00:49Z,65149.57,0.85,0.15
2026-08-08T15:00:50Z,65149.57,0.85,0.15
2026-08-08T15:00:51Z,65149.57,0.88,0.12
2026-08-08T15:00:52Z,65149.57,0.88,0.12
2026-08-08T15:00:53Z,65149.57,0.84,0.15
