timestamp,btc_price,up_token_price,down_token_price
2026-08-06T11:00:09Z,64623.47,,
2026-08-06T11:00:10Z,64623.48,0.61,0.39
2026-08-06T11:00:11Z,64619.87,0.51,0.49
2026-08-06T11:00:12Z,64616.20,0.38,0.62
2026-08-06T11:00:13Z,64616.19,0.39,0.61
2026-08-06T11:00:14Z,64616.19,0.40,0.60
2026-08-06T11:00:15Z,64615.26,0.36,0.64
2026-08-06T11:00:16Z,64612.00,0.34,0.67
2026-08-06T11:00:17Z,64610.94,0.32,0.69
2026-08-06T11:00:18Z,64610.94,0.32,0.69
2026-08-06T11:00:19Z,64610.94,0.30,0.69
2026-08-06T11:00:20Z,64608.32,0.28,0.72
2026-08-06T11:00:21Z,64608.32,0.28,0.72
2026-08-06T11:00:22Z,64608.32,0.28,0.72
2026-08-06T11:00:23Z,64606.00,0.28,0.72
2026-08-06T11:00:24Z,64606.00,0.27,0.73
2026-08-06T11:00:25Z,64606.00,0.26,0.74
2026-08-06T11:00:26Z,64606.01,0.26,0.74
2026-08-06T11:00:27Z,64606.00,0.27,0.73
2026-08-06T11:00:28Z,64606.01,0.27,0.73
2026-08-06T11:00:29Z,64606.01,0.27,0.73
2026-08-06T11:00:30Z,64606.01,0.27,0.73
2026-08-06T11:00:31Z,64606.01,0.27,0.73
2026-08-06T11:00:32Z,64606.00,0.27,0.73
2026-08-06T11:00:33Z,64606.01,0.27,0.73
2026-08-06T11:00:34Z,64606.01,0.27,0.73
2026-08-06T11:00:35Z,64606.01,0.28,0.72
2026-08-06T11:00:36Z,64606.01,0.28,0.72
2026-08-06T11:00:37Z,64606.01,0.28,0.72
2026-08-06T11:00:38Z,64606.01,0.28,0.72
2026-08-06T11:00:39Z,64606.01,0.28,0.72
2026-08-06T11:00:40Z,64606.01,0.28,0.72
2026-08-06T11:00:41Z,64606.01,0.27,0.73
2026-08-06T11:00:42Z,64606.01,0.27,0.73
2026-08-06T11:00:43Z,64606.01,0.32,0.69
2026-08-06T11:00:44Z,64606.01,0.29,0.71
2026-08-06T11:00:45Z,64606.01,0.29,0.71
2026-08-06T11:00:46Z,64606.00,0.29,0.71
2026-08-06T11:00:47Z,64606.00,0.29,0.70
2026-08-06T11:00:48Z,64606.00,0.28,0.72
2026-08-06T11:00:49Z,64606.00,0.29,0.71
2026-08-06T11:00:50Z,64606.00,0.29,0.71
2026-08-06T11:00:51Z,64606.01,0.29,0.71
2026-08-06T11:00:52Z,64606.01,0.29,0.71
2026-08-06T11:00:53Z,64606.00,0.29,0.71
2026-08-06T11:00:54Z,64606.01,0.30,0.69
2026-08-06T11:00:55Z,64606.01,0.30,0.69
2026-08-06T11:00:56Z,64606.01,0.29,0.70
2026-08-06T11:00:57Z,64605.75,0.24,0.76
2026-08-06T11:00:58Z,64605.73,0.23,0.77
2026-08-06T11:00:59Z,64604.18,0.50,0.78
2026-08-06T11:01:00Z,64604.18,0.23,0.78
2026-08-06T11:01:02Z,64604.19,0.23,0.78
2026-08-06T11:01:03Z,64604.08,0.23,0.78
2026-08-06T11:01:04Z,64604.08,0.21,0.79
