timestamp,btc_price,up_token_price,down_token_price
2026-08-01T21:40:04Z,62780.64,,
2026-08-01T21:40:05Z,62780.64,0.46,0.55
2026-08-01T21:40:06Z,62780.64,0.45,0.56
2026-08-01T21:40:07Z,62780.64,0.45,0.56
2026-08-01T21:40:08Z,62780.64,0.42,0.57
2026-08-01T21:40:09Z,62780.64,0.42,0.57
2026-08-01T21:40:10Z,62780.64,0.43,0.56
2026-08-01T21:40:11Z,62782.77,0.49,0.51
2026-08-01T21:40:12Z,62782.77,0.52,0.48
2026-08-01T21:40:13Z,62782.77,0.52,0.48
2026-08-01T21:40:14Z,62783.45,0.53,0.47
2026-08-01T21:40:15Z,62783.99,0.52,0.48
2026-08-01T21:40:16Z,62783.99,0.53,0.47
2026-08-01T21:40:17Z,62783.99,0.54,0.46
2026-08-01T21:40:18Z,62783.99,0.55,0.46
2026-08-01T21:40:19Z,62786.00,0.55,0.46
2026-08-01T21:40:20Z,62786.00,0.49,0.51
2026-08-01T21:40:21Z,62785.99,0.48,0.52
2026-08-01T21:40:22Z,62786.00,0.50,0.50
2026-08-01T21:40:23Z,62786.00,0.46,0.54
2026-08-01T21:40:24Z,62786.00,0.42,0.57
2026-08-01T21:40:25Z,62782.01,0.41,0.59
2026-08-01T21:40:26Z,62774.01,0.33,0.68
2026-08-01T21:40:27Z,62772.01,0.33,0.68
2026-08-01T21:40:28Z,62772.01,0.34,0.66
2026-08-01T21:40:29Z,62772.01,0.35,0.65
2026-08-01T21:40:30Z,62772.01,0.35,0.65
2026-08-01T21:40:31Z,62772.01,0.35,0.65
2026-08-01T21:40:32Z,62772.01,0.39,0.61
2026-08-01T21:40:33Z,62772.01,0.47,0.53
2026-08-01T21:40:34Z,62775.59,0.45,0.56
2026-08-01T21:40:35Z,62775.59,0.45,0.56
2026-08-01T21:40:36Z,62775.59,0.46,0.54
2026-08-01T21:40:37Z,62775.59,0.46,0.55
2026-08-01T21:40:38Z,62775.59,0.49,0.51
2026-08-01T21:40:39Z,62775.59,0.48,0.52
2026-08-01T21:40:40Z,62775.59,0.47,0.53
2026-08-01T21:40:41Z,62775.59,0.47,0.53
2026-08-01T21:40:42Z,62775.59,0.47,0.53
2026-08-01T21:40:43Z,62775.99,0.47,0.53
2026-08-01T21:40:44Z,62775.99,0.49,0.51
2026-08-01T21:40:45Z,62776.00,0.49,0.51
2026-08-01T21:40:46Z,62776.00,0.49,0.51
2026-08-01T21:40:47Z,62776.00,0.49,0.51
2026-08-01T21:40:48Z,62776.00,0.49,0.51
2026-08-01T21:40:49Z,62776.00,0.49,0.51
2026-08-01T21:40:50Z,62776.00,0.47,0.53
2026-08-01T21:40:51Z,62776.00,0.48,0.52
2026-08-01T21:40:52Z,62776.00,0.48,0.52
2026-08-01T21:40:53Z,62776.00,0.47,0.53
2026-08-01T21:40:54Z,62776.00,0.48,0.52
2026-08-01T21:40:55Z,62776.00,0.48,0.52
2026-08-01T21:40:56Z,62776.00,0.48,0.52
2026-08-01T21:40:57Z,62775.99,0.48,0.52
2026-08-01T21:40:58Z,62775.99,0.50,0.50
2026-08-01T21:40:59Z,62776.64,0.49,0.51
2026-08-01T21:41:00Z,62776.65,0.49,0.51
2026-08-01T21:41:01Z,62776.65,0.49,0.51
2026-08-01T21:41:02Z,62776.65,0.52,0.48
2026-08-01T21:41:03Z,62776.65,0.46,0.54
2026-08-01T21:41:04Z,62776.64,0.46,0.54
2026-08-01T21:41:05Z,62776.65,0.46,0.54
2026-08-01T21:41:06Z,62776.65,0.46,0.54
2026-08-01T21:41:07Z,62776.65,0.46,0.54
