timestamp,btc_price,up_token_price,down_token_price
2026-08-09T18:40:04Z,65220.00,,
2026-08-09T18:40:05Z,65219.99,0.49,0.51
2026-08-09T18:40:06Z,65220.00,0.54,0.46
2026-08-09T18:40:07Z,65220.00,0.56,0.45
2026-08-09T18:40:08Z,65220.00,0.58,0.41
2026-08-09T18:40:09Z,65219.99,0.58,0.41
2026-08-09T18:40:10Z,65219.99,0.58,0.41
2026-08-09T18:40:11Z,65219.99,0.58,0.41
2026-08-09T18:40:12Z,65219.99,0.58,0.41
2026-08-09T18:40:13Z,65219.99,0.58,0.41
2026-08-09T18:40:14Z,65219.99,0.58,0.41
2026-08-09T18:40:15Z,65219.99,0.56,0.43
2026-08-09T18:40:16Z,65219.99,0.57,0.42
2026-08-09T18:40:17Z,65219.99,0.57,0.42
2026-08-09T18:40:18Z,65219.99,0.57,0.42
2026-08-09T18:40:19Z,65219.99,0.57,0.42
2026-08-09T18:40:20Z,65220.00,0.57,0.42
2026-08-09T18:40:21Z,65220.00,0.57,0.42
2026-08-09T18:40:22Z,65220.00,0.57,0.42
2026-08-09T18:40:23Z,65220.00,0.57,0.42
2026-08-09T18:40:24Z,65220.00,0.56,0.43
2026-08-09T18:40:25Z,65220.00,0.57,0.42
2026-08-09T18:40:26Z,65219.99,0.57,0.42
2026-08-09T18:40:27Z,65219.99,0.56,0.43
2026-08-09T18:40:28Z,65219.99,0.58,0.41
2026-08-09T18:40:29Z,65219.99,0.58,0.41
2026-08-09T18:40:30Z,65220.00,0.58,0.41
2026-08-09T18:40:31Z,65219.99,0.58,0.41
2026-08-09T18:40:32Z,65219.99,0.58,0.41
2026-08-09T18:40:33Z,65220.00,0.58,0.41
2026-08-09T18:40:34Z,65220.00,0.58,0.41
2026-08-09T18:40:35Z,65219.99,0.58,0.41
2026-08-09T18:40:36Z,65219.99,0.58,0.41
2026-08-09T18:40:37Z,65219.99,0.58,0.41
2026-08-09T18:40:38Z,65219.99,0.58,0.41
2026-08-09T18:40:39Z,65220.00,0.58,0.41
2026-08-09T18:40:40Z,65220.00,0.58,0.41
2026-08-09T18:40:41Z,65220.00,0.58,0.41
2026-08-09T18:40:42Z,65220.00,0.58,0.41
2026-08-09T18:40:43Z,65220.00,0.58,0.41
2026-08-09T18:40:44Z,65219.99,0.58,0.41
2026-08-09T18:40:45Z,65219.99,0.58,0.41
2026-08-09T18:40:46Z,65219.99,0.58,0.41
2026-08-09T18:40:47Z,65219.99,0.58,0.41
2026-08-09T18:40:48Z,65219.99,0.58,0.41
2026-08-09T18:40:49Z,65219.99,0.58,0.41
2026-08-09T18:40:50Z,65220.00,0.58,0.41
2026-08-09T18:40:51Z,65219.99,0.58,0.41
2026-08-09T18:40:52Z,65219.99,0.58,0.41
2026-08-09T18:40:53Z,65219.99,0.58,0.41
2026-08-09T18:40:54Z,65220.00,0.58,0.41
2026-08-09T18:40:55Z,65219.99,0.58,0.41
2026-08-09T18:40:56Z,65220.00,0.58,0.41
2026-08-09T18:40:57Z,65220.00,0.58,0.41
2026-08-09T18:40:58Z,65220.00,0.58,0.41
2026-08-09T18:40:59Z,65219.99,0.58,0.41
2026-08-09T18:41:00Z,65219.99,0.58,0.41
2026-08-09T18:41:01Z,65219.99,0.58,0.41
2026-08-09T18:41:02Z,65219.99,0.58,0.41
2026-08-09T18:41:03Z,65219.99,0.51,0.49
2026-08-09T18:41:04Z,65219.99,0.49,0.51
2026-08-09T18:41:05Z,65220.00,0.48,0.52
2026-08-09T18:41:06Z,65220.00,0.48,0.52
2026-08-09T18:41:07Z,65220.00,0.48,0.52
2026-08-09T18:41:08Z,65220.00,0.48,0.52
2026-08-09T18:41:09Z,65220.00,0.48,0.52
2026-08-09T18:41:10Z,65220.00,0.48,0.52
2026-08-09T18:41:11Z,65220.00,0.47,0.53
2026-08-09T18:41:12Z,65220.00,0.47,0.53
2026-08-09T18:41:13Z,65220.00,0.47,0.53
2026-08-09T18:41:14Z,65220.00,0.47,0.53
2026-08-09T18:41:15Z,65219.99,0.47,0.53
2026-08-09T18:41:16Z,65219.99,0.47,0.53
2026-08-09T18:41:17Z,65220.00,0.45,0.56
2026-08-09T18:41:18Z,65220.00,0.45,0.56
2026-08-09T18:41:19Z,65219.99,0.45,0.56
2026-08-09T18:41:20Z,65220.00,0.45,0.56
2026-08-09T18:41:21Z,65219.99,0.45,0.56
2026-08-09T18:41:22Z,65219.99,0.45,0.56
2026-08-09T18:41:23Z,65220.00,0.45,0.56
2026-08-09T18:41:24Z,65220.00,0.45,0.56
2026-08-09T18:41:25Z,65220.00,0.45,0.56
2026-08-09T18:41:26Z,65219.99,0.45,0.56
2026-08-09T18:41:27Z,65219.99,0.43,0.56
2026-08-09T18:41:28Z,65219.99,0.46,0.54
2026-08-09T18:41:29Z,65219.99,0.46,0.55
2026-08-09T18:41:30Z,65220.00,0.46,0.55
2026-08-09T18:41:31Z,65220.00,0.46,0.55
2026-08-09T18:41:32Z,65220.00,0.46,0.55
2026-08-09T18:41:33Z,65220.00,0.46,0.55
2026-08-09T18:41:34Z,65220.00,0.45,0.56
2026-08-09T18:41:35Z,65220.00,0.46,0.55
2026-08-09T18:41:36Z,65219.99,0.46,0.54
2026-08-09T18:41:37Z,65220.00,0.43,0.56
2026-08-09T18:41:38Z,65220.00,0.43,0.56
2026-08-09T18:41:39Z,65220.00,0.39,0.61
2026-08-09T18:41:40Z,65220.00,0.36,0.64
2026-08-09T18:41:41Z,65220.00,0.36,0.64
2026-08-09T18:41:42Z,65219.99,0.36,0.64
2026-08-09T18:41:43Z,65219.99,0.36,0.64
2026-08-09T18:41:44Z,65219.99,0.36,0.64
2026-08-09T18:41:45Z,65219.99,0.36,0.64
2026-08-09T18:41:46Z,65220.00,0.36,0.64
2026-08-09T18:41:47Z,65219.99,0.38,0.62
2026-08-09T18:41:48Z,65219.99,0.41,0.58
2026-08-09T18:41:49Z,65219.99,0.41,0.58
2026-08-09T18:41:50Z,65220.00,0.41,0.58
2026-08-09T18:41:51Z,65220.00,0.41,0.58
2026-08-09T18:41:52Z,65220.00,0.41,0.58
2026-08-09T18:41:53Z,65220.00,0.41,0.58
2026-08-09T18:41:54Z,65220.00,0.41,0.58
2026-08-09T18:41:55Z,65220.00,0.42,0.57
2026-08-09T18:41:56Z,65220.00,0.46,0.55
2026-08-09T18:41:57Z,65220.00,0.46,0.55
2026-08-09T18:41:58Z,65220.00,0.46,0.55
2026-08-09T18:41:59Z,65220.00,0.46,0.55
2026-08-09T18:42:00Z,65220.00,0.43,0.56
2026-08-09T18:42:01Z,65220.00,0.45,0.56
2026-08-09T18:42:02Z,65219.99,0.46,0.55
2026-08-09T18:42:03Z,65220.00,0.46,0.55
2026-08-09T18:42:04Z,65220.00,0.46,0.55
2026-08-09T18:42:05Z,65219.99,0.46,0.55
2026-08-09T18:42:06Z,65219.99,0.46,0.55
2026-08-09T18:42:07Z,65220.00,0.46,0.55
2026-08-09T18:42:08Z,65220.00,0.45,0.56
2026-08-09T18:42:09Z,65220.00,0.45,0.56
