timestamp,btc_price,up_token_price,down_token_price
2026-08-06T18:50:04Z,64410.00,,
2026-08-06T18:50:05Z,64410.01,0.47,0.53
2026-08-06T18:50:06Z,64410.01,0.47,0.53
2026-08-06T18:50:07Z,64410.01,0.48,0.52
2026-08-06T18:50:08Z,64410.00,0.48,0.52
2026-08-06T18:50:09Z,64410.00,0.48,0.52
2026-08-06T18:50:10Z,64410.00,0.48,0.52
2026-08-06T18:50:11Z,64410.00,0.48,0.52
2026-08-06T18:50:12Z,64410.00,0.48,0.52
2026-08-06T18:50:13Z,64410.01,0.47,0.53
2026-08-06T18:50:14Z,64410.01,0.48,0.52
2026-08-06T18:50:15Z,64410.01,0.51,0.49
2026-08-06T18:50:16Z,64410.01,0.53,0.47
2026-08-06T18:50:17Z,64410.01,0.53,0.47
2026-08-06T18:50:18Z,64410.01,0.49,0.51
2026-08-06T18:50:19Z,64410.01,0.48,0.52
2026-08-06T18:50:20Z,64410.01,0.47,0.53
2026-08-06T18:50:21Z,64410.00,0.47,0.53
2026-08-06T18:50:22Z,64410.00,0.48,0.52
2026-08-06T18:50:23Z,64410.01,0.49,0.51
2026-08-06T18:50:24Z,64410.01,0.49,0.51
2026-08-06T18:50:25Z,64410.01,0.56,0.45
2026-08-06T18:50:26Z,64410.00,0.56,0.45
2026-08-06T18:50:27Z,64410.00,0.50,0.50
2026-08-06T18:50:28Z,64410.00,0.54,0.46
2026-08-06T18:50:29Z,64410.01,0.47,0.53
2026-08-06T18:50:30Z,64410.01,0.46,0.55
2026-08-06T18:50:31Z,64410.01,0.50,0.50
2026-08-06T18:50:32Z,64410.01,0.45,0.56
2026-08-06T18:50:33Z,64410.01,0.45,0.56
2026-08-06T18:50:34Z,64410.01,0.43,0.56
2026-08-06T18:50:35Z,64410.00,0.45,0.56
2026-08-06T18:50:36Z,64410.01,0.43,0.56
2026-08-06T18:50:37Z,64408.01,0.35,0.65
2026-08-06T18:50:38Z,64408.01,0.35,0.65
2026-08-06T18:50:39Z,64402.47,0.34,0.66
2026-08-06T18:50:40Z,64402.48,0.34,0.66
2026-08-06T18:50:41Z,64402.47,0.40,0.60
2026-08-06T18:50:42Z,64402.48,0.39,0.61
2026-08-06T18:50:43Z,64402.48,0.40,0.60
2026-08-06T18:50:44Z,64402.48,0.53,0.47
2026-08-06T18:50:45Z,64410.00,0.55,0.46
2026-08-06T18:50:46Z,64411.59,0.55,0.46
2026-08-06T18:50:47Z,64411.59,0.54,0.46
2026-08-06T18:50:48Z,64411.59,0.53,0.47
2026-08-06T18:50:49Z,64411.59,0.53,0.47
2026-08-06T18:50:50Z,64411.59,0.54,0.46
2026-08-06T18:50:51Z,64411.58,0.54,0.46
2026-08-06T18:50:52Z,64411.59,0.54,0.46
2026-08-06T18:50:53Z,64411.59,0.54,0.46
2026-08-06T18:50:54Z,64411.58,0.54,0.46
2026-08-06T18:50:55Z,64411.58,0.54,0.46
2026-08-06T18:50:56Z,64411.58,0.53,0.47
2026-08-06T18:50:57Z,64411.58,0.53,0.47
2026-08-06T18:50:58Z,64411.59,0.53,0.47
2026-08-06T18:50:59Z,64411.59,0.53,0.47
2026-08-06T18:51:00Z,64411.59,0.53,0.47
2026-08-06T18:51:01Z,64411.59,0.53,0.47
2026-08-06T18:51:02Z,64411.58,0.56,0.45
2026-08-06T18:51:03Z,64420.00,0.62,0.38
2026-08-06T18:51:04Z,64420.00,0.62,0.38
2026-08-06T18:51:05Z,64420.00,0.62,0.38
2026-08-06T18:51:06Z,64420.00,0.61,0.39
2026-08-06T18:51:07Z,64420.00,0.61,0.39
2026-08-06T18:51:08Z,64420.00,0.61,0.39
2026-08-06T18:51:09Z,64420.00,0.61,0.39
2026-08-06T18:51:10Z,64420.00,0.61,0.39
2026-08-06T18:51:11Z,64420.00,0.62,0.38
2026-08-06T18:51:12Z,64420.00,0.62,0.38
2026-08-06T18:51:13Z,64420.00,0.62,0.38
2026-08-06T18:51:14Z,64420.00,0.64,0.36
2026-08-06T18:51:15Z,64420.00,0.50,0.50
2026-08-06T18:51:16Z,64420.00,0.64,0.36
2026-08-06T18:51:17Z,64420.00,0.64,0.36
2026-08-06T18:51:18Z,64420.00,0.64,0.36
2026-08-06T18:51:19Z,64420.00,0.62,0.38
2026-08-06T18:51:20Z,64420.00,0.61,0.39
2026-08-06T18:51:21Z,64420.00,0.61,0.39
2026-08-06T18:51:22Z,64420.00,0.61,0.39
2026-08-06T18:51:23Z,64419.99,0.61,0.39
2026-08-06T18:51:24Z,64420.00,0.65,0.35
2026-08-06T18:51:25Z,64420.00,0.69,0.32
2026-08-06T18:51:26Z,64420.00,0.69,0.30
2026-08-06T18:51:27Z,64420.00,0.69,0.32
2026-08-06T18:51:28Z,64419.99,0.66,0.34
2026-08-06T18:51:29Z,64420.00,0.66,0.34
2026-08-06T18:51:30Z,64420.00,0.66,0.34
2026-08-06T18:51:31Z,64420.00,0.50,0.34
2026-08-06T18:51:32Z,64420.00,0.67,0.34
2026-08-06T18:51:33Z,64420.00,0.67,0.34
2026-08-06T18:51:34Z,64420.00,0.67,0.34
2026-08-06T18:51:35Z,64420.00,0.65,0.35
2026-08-06T18:51:36Z,64420.00,0.65,0.35
2026-08-06T18:51:37Z,64414.69,0.46,0.55
2026-08-06T18:51:38Z,64414.69,0.41,0.59
2026-08-06T18:51:39Z,64410.01,0.41,0.59
2026-08-06T18:51:40Z,64410.02,0.42,0.57
2026-08-06T18:51:41Z,64410.02,0.43,0.56
2026-08-06T18:51:42Z,64410.02,0.46,0.54
2026-08-06T18:51:43Z,64410.02,0.46,0.54
2026-08-06T18:51:44Z,64410.02,0.46,0.54
2026-08-06T18:51:45Z,64410.02,0.46,0.54
2026-08-06T18:51:46Z,64410.02,0.46,0.54
2026-08-06T18:51:47Z,64410.02,0.46,0.54
2026-08-06T18:51:48Z,64408.01,0.41,0.59
2026-08-06T18:51:49Z,64408.01,0.34,0.67
2026-08-06T18:51:50Z,64404.50,0.34,0.66
2026-08-06T18:51:51Z,64404.50,0.34,0.66
2026-08-06T18:51:52Z,64404.50,0.35,0.65
2026-08-06T18:51:53Z,64403.71,0.34,0.66
2026-08-06T18:51:54Z,64403.71,0.34,0.66
2026-08-06T18:51:55Z,64403.60,0.35,0.65
2026-08-06T18:51:56Z,64403.60,0.35,0.65
