timestamp,btc_price,up_token_price,down_token_price
2026-07-31T12:50:05Z,63702.00,,
2026-07-31T12:50:06Z,63702.01,0.49,0.51
2026-07-31T12:50:07Z,63702.00,0.49,0.51
2026-07-31T12:50:08Z,63702.01,0.49,0.51
2026-07-31T12:50:09Z,63702.00,0.49,0.51
2026-07-31T12:50:10Z,63702.00,0.49,0.51
2026-07-31T12:50:11Z,63702.01,0.45,0.56
2026-07-31T12:50:12Z,63700.00,0.50,0.50
2026-07-31T12:50:13Z,63696.60,0.42,0.57
2026-07-31T12:50:14Z,63696.60,0.42,0.57
2026-07-31T12:50:15Z,63696.60,0.50,0.50
2026-07-31T12:50:16Z,63696.60,0.46,0.54
2026-07-31T12:50:17Z,63696.61,0.46,0.54
2026-07-31T12:50:18Z,63696.61,0.45,0.56
2026-07-31T12:50:19Z,63696.61,0.45,0.56
2026-07-31T12:50:20Z,63696.61,0.43,0.56
2026-07-31T12:50:21Z,63696.60,0.47,0.53
2026-07-31T12:50:22Z,63696.60,0.48,0.52
2026-07-31T12:50:23Z,63696.61,0.47,0.53
2026-07-31T12:50:24Z,63696.60,0.46,0.54
2026-07-31T12:50:25Z,63696.60,0.38,0.62
2026-07-31T12:50:26Z,63692.01,0.36,0.64
2026-07-31T12:50:27Z,63692.00,0.36,0.64
2026-07-31T12:50:28Z,63692.00,0.36,0.64
2026-07-31T12:50:29Z,63692.00,0.36,0.64
2026-07-31T12:50:30Z,63688.00,0.34,0.66
2026-07-31T12:50:31Z,63688.00,0.34,0.67
2026-07-31T12:50:32Z,63688.00,0.32,0.69
2026-07-31T12:50:33Z,63686.44,0.40,0.60
2026-07-31T12:50:34Z,63686.44,0.38,0.62
2026-07-31T12:50:35Z,63686.44,0.40,0.60
2026-07-31T12:50:36Z,63686.44,0.40,0.60
2026-07-31T12:50:37Z,63686.43,0.40,0.60
2026-07-31T12:50:38Z,63686.44,0.40,0.60
2026-07-31T12:50:39Z,63686.44,0.40,0.60
2026-07-31T12:50:40Z,63686.43,0.40,0.60
2026-07-31T12:50:41Z,63686.44,0.41,0.59
2026-07-31T12:50:42Z,63686.44,0.41,0.59
