timestamp,btc_price,up_token_price,down_token_price
2026-08-03T13:35:04Z,62707.77,,
2026-08-03T13:35:05Z,62694.93,0.50,0.50
2026-08-03T13:35:06Z,62707.99,0.47,0.53
2026-08-03T13:35:07Z,62719.50,0.57,0.42
2026-08-03T13:35:08Z,62719.50,0.58,0.41
2026-08-03T13:35:09Z,62719.50,0.60,0.40
2026-08-03T13:35:10Z,62751.99,0.70,0.29
2026-08-03T13:35:11Z,62754.56,0.68,0.33
2026-08-03T13:35:12Z,62748.29,0.67,0.34
2026-08-03T13:35:13Z,62748.30,0.67,0.34
2026-08-03T13:35:14Z,62748.30,0.67,0.34
2026-08-03T13:35:15Z,62748.29,0.69,0.30
2026-08-03T13:35:16Z,62761.09,0.71,0.29
2026-08-03T13:35:17Z,62756.25,0.68,0.33
2026-08-03T13:35:18Z,62752.48,0.66,0.34
2026-08-03T13:35:19Z,62752.48,0.66,0.34
2026-08-03T13:35:20Z,62752.49,0.69,0.32
2026-08-03T13:35:21Z,62752.48,0.69,0.32
2026-08-03T13:35:22Z,62752.48,0.70,0.29
2026-08-03T13:35:23Z,62760.00,0.70,0.29
2026-08-03T13:35:24Z,62759.99,0.70,0.29
2026-08-03T13:35:25Z,62774.94,0.71,0.29
2026-08-03T13:35:26Z,62774.95,0.71,0.29
2026-08-03T13:35:27Z,62774.95,0.76,0.24
2026-08-03T13:35:28Z,62782.06,0.78,0.23
2026-08-03T13:35:29Z,62785.08,0.77,0.23
2026-08-03T13:35:30Z,62776.31,0.76,0.24
2026-08-03T13:35:31Z,62784.49,0.79,0.21
2026-08-03T13:35:32Z,62784.49,0.79,0.21
2026-08-03T13:35:33Z,62784.48,0.77,0.23
2026-08-03T13:35:34Z,62776.97,0.77,0.23
2026-08-03T13:35:35Z,62782.44,0.77,0.23
2026-08-03T13:35:36Z,62782.45,0.79,0.21
2026-08-03T13:35:37Z,62796.51,0.80,0.21
2026-08-03T13:35:38Z,62796.51,0.50,0.50
