timestamp,btc_price,up_token_price,down_token_price
2026-08-08T04:00:04Z,65033.01,,
2026-08-08T04:00:05Z,65033.00,0.47,0.53
2026-08-08T04:00:06Z,65033.01,0.48,0.52
2026-08-08T04:00:07Z,65033.00,0.48,0.52
2026-08-08T04:00:08Z,65033.00,0.48,0.52
2026-08-08T04:00:09Z,65033.00,0.48,0.52
2026-08-08T04:00:10Z,65033.00,0.50,0.50
2026-08-08T04:00:11Z,65033.01,0.48,0.52
2026-08-08T04:00:12Z,65033.01,0.48,0.52
2026-08-08T04:00:13Z,65033.01,0.48,0.52
2026-08-08T04:00:14Z,65033.01,0.40,0.60
2026-08-08T04:00:15Z,65033.00,0.40,0.60
2026-08-08T04:00:16Z,65033.00,0.40,0.60
2026-08-08T04:00:17Z,65033.00,0.40,0.60
2026-08-08T04:00:18Z,65033.01,0.40,0.60
2026-08-08T04:00:19Z,65033.01,0.40,0.60
2026-08-08T04:00:20Z,65033.00,0.40,0.60
2026-08-08T04:00:21Z,65033.00,0.40,0.60
2026-08-08T04:00:22Z,65033.00,0.40,0.60
2026-08-08T04:00:23Z,65030.01,0.29,0.70
2026-08-08T04:00:24Z,65030.01,0.27,0.73
2026-08-08T04:00:25Z,65021.44,0.23,0.78
2026-08-08T04:00:26Z,65021.43,0.21,0.79
2026-08-08T04:00:27Z,65021.44,0.21,0.79
2026-08-08T04:00:28Z,65021.44,0.21,0.79
2026-08-08T04:00:29Z,65021.44,0.21,0.79
2026-08-08T04:00:30Z,65021.43,0.50,0.50
2026-08-08T04:00:31Z,65020.12,0.21,0.79
2026-08-08T04:00:32Z,65020.12,0.21,0.80
2026-08-08T04:00:33Z,65020.12,0.50,0.80
2026-08-08T04:00:34Z,65020.13,0.50,0.80
2026-08-08T04:00:35Z,65019.88,0.21,0.80
2026-08-08T04:00:36Z,65019.87,0.21,0.80
2026-08-08T04:00:37Z,65019.87,0.21,0.80
2026-08-08T04:00:38Z,65019.87,0.21,0.80
2026-08-08T04:00:39Z,65019.88,0.23,0.77
2026-08-08T04:00:40Z,65018.02,0.17,0.82
2026-08-08T04:00:41Z,65018.01,0.17,0.82
2026-08-08T04:00:42Z,65018.01,0.17,0.82
2026-08-08T04:00:44Z,65018.01,0.17,0.82
2026-08-08T04:00:45Z,65017.30,0.17,0.83
2026-08-08T04:00:46Z,65015.79,0.17,0.83
2026-08-08T04:00:47Z,65015.78,0.17,0.83
2026-08-08T04:00:48Z,65015.78,0.17,0.83
2026-08-08T04:00:49Z,65015.36,0.17,0.83
2026-08-08T04:00:50Z,65015.36,0.17,0.83
2026-08-08T04:00:51Z,65015.36,0.17,0.83
2026-08-08T04:00:52Z,65015.36,0.17,0.83
2026-08-08T04:00:53Z,65015.36,0.17,0.83
2026-08-08T04:00:54Z,65015.36,0.17,0.83
2026-08-08T04:00:55Z,65015.36,0.17,0.83
2026-08-08T04:00:56Z,65015.36,0.17,0.82
2026-08-08T04:00:57Z,65015.35,0.17,0.82
2026-08-08T04:00:58Z,65015.35,0.17,0.82
2026-08-08T04:00:59Z,65015.36,0.17,0.82
2026-08-08T04:01:00Z,65015.36,0.17,0.82
2026-08-08T04:01:01Z,65015.36,0.18,0.81
2026-08-08T04:01:02Z,65015.36,0.18,0.81
2026-08-08T04:01:03Z,65015.36,0.18,0.81
2026-08-08T04:01:04Z,65015.36,0.18,0.81
2026-08-08T04:01:05Z,65015.35,0.20,0.81
2026-08-08T04:01:06Z,65015.36,0.23,0.78
2026-08-08T04:01:07Z,65015.36,0.30,0.69
2026-08-08T04:01:08Z,65015.35,0.33,0.68
2026-08-08T04:01:09Z,65015.35,0.33,0.68
2026-08-08T04:01:10Z,65015.36,0.33,0.68
2026-08-08T04:01:11Z,65015.36,0.33,0.68
2026-08-08T04:01:12Z,65015.36,0.33,0.68
2026-08-08T04:01:13Z,65015.36,0.33,0.68
2026-08-08T04:01:14Z,65015.36,0.33,0.68
2026-08-08T04:01:15Z,65015.36,0.42,0.58
2026-08-08T04:01:16Z,65019.70,0.39,0.61
2026-08-08T04:01:17Z,65026.19,0.55,0.46
2026-08-08T04:01:18Z,65027.99,0.57,0.42
2026-08-08T04:01:19Z,65027.99,0.58,0.41
2026-08-08T04:01:20Z,65027.99,0.58,0.41
2026-08-08T04:01:21Z,65027.99,0.58,0.41
2026-08-08T04:01:22Z,65027.99,0.53,0.47
2026-08-08T04:01:23Z,65028.00,0.52,0.48
2026-08-08T04:01:24Z,65028.00,0.51,0.49
2026-08-08T04:01:25Z,65028.00,0.51,0.49
2026-08-08T04:01:26Z,65028.00,0.51,0.49
2026-08-08T04:01:27Z,65027.99,0.51,0.49
2026-08-08T04:01:28Z,65028.00,0.48,0.52
2026-08-08T04:01:29Z,65028.00,0.51,0.49
2026-08-08T04:01:30Z,65028.99,0.51,0.49
2026-08-08T04:01:31Z,65028.99,0.51,0.49
2026-08-08T04:01:32Z,65028.99,0.54,0.46
2026-08-08T04:01:33Z,65028.99,0.56,0.45
2026-08-08T04:01:34Z,65028.99,0.56,0.45
2026-08-08T04:01:35Z,65028.99,0.56,0.45
2026-08-08T04:01:36Z,65028.99,0.56,0.45
2026-08-08T04:01:37Z,65028.99,0.56,0.43
2026-08-08T04:01:38Z,65028.98,0.60,0.40
2026-08-08T04:01:39Z,65028.98,0.60,0.40
2026-08-08T04:01:40Z,65028.98,0.60,0.40
2026-08-08T04:01:41Z,65028.98,0.60,0.40
2026-08-08T04:01:42Z,65028.99,0.56,0.43
2026-08-08T04:01:43Z,65028.99,0.57,0.42
2026-08-08T04:01:44Z,65028.99,0.57,0.42
2026-08-08T04:01:45Z,65029.97,0.61,0.39
2026-08-08T04:01:46Z,65029.97,0.61,0.39
2026-08-08T04:01:47Z,65029.98,0.61,0.39
2026-08-08T04:01:48Z,65029.97,0.57,0.42
2026-08-08T04:01:49Z,65029.97,0.57,0.42
2026-08-08T04:01:50Z,65029.97,0.55,0.46
2026-08-08T04:01:51Z,65029.98,0.54,0.46
2026-08-08T04:01:52Z,65029.98,0.54,0.46
2026-08-08T04:01:53Z,65033.27,0.54,0.46
2026-08-08T04:01:54Z,65033.27,0.54,0.46
2026-08-08T04:01:55Z,65033.27,0.53,0.47
2026-08-08T04:01:56Z,65033.34,0.69,0.30
2026-08-08T04:01:57Z,65033.34,0.70,0.29
2026-08-08T04:01:58Z,65033.34,0.69,0.32
2026-08-08T04:01:59Z,65033.34,0.67,0.34
2026-08-08T04:02:00Z,65033.33,0.67,0.34
2026-08-08T04:02:01Z,65033.34,0.64,0.36
2026-08-08T04:02:02Z,65033.33,0.65,0.35
2026-08-08T04:02:03Z,65033.33,0.67,0.34
2026-08-08T04:02:04Z,65033.33,0.67,0.34
2026-08-08T04:02:05Z,65033.34,0.67,0.34
2026-08-08T04:02:06Z,65033.34,0.69,0.30
2026-08-08T04:02:07Z,65034.15,0.69,0.30
2026-08-08T04:02:08Z,65034.15,0.69,0.30
2026-08-08T04:02:09Z,65034.15,0.70,0.29
2026-08-08T04:02:10Z,65034.15,0.70,0.29
2026-08-08T04:02:11Z,65034.15,0.70,0.29
2026-08-08T04:02:12Z,65034.15,0.70,0.29
2026-08-08T04:02:13Z,65034.14,0.50,0.50
2026-08-08T04:02:14Z,65034.14,0.70,0.29
2026-08-08T04:02:15Z,65034.15,0.70,0.29
2026-08-08T04:02:16Z,65035.26,0.73,0.27
2026-08-08T04:02:17Z,65035.26,0.73,0.27
2026-08-08T04:02:18Z,65035.26,0.73,0.27
2026-08-08T04:02:19Z,65035.26,0.73,0.27
2026-08-08T04:02:20Z,65035.27,0.73,0.27
2026-08-08T04:02:21Z,65035.27,0.73,0.27
2026-08-08T04:02:22Z,65035.27,0.73,0.27
2026-08-08T04:02:23Z,65039.50,0.76,0.24
2026-08-08T04:02:24Z,65039.50,0.80,0.21
2026-08-08T04:02:25Z,65039.49,0.80,0.21
2026-08-08T04:02:26Z,65039.49,0.80,0.21
2026-08-08T04:02:27Z,65039.49,0.80,0.21
2026-08-08T04:02:28Z,65039.50,0.80,0.21
2026-08-08T04:02:29Z,65039.50,0.80,0.21
2026-08-08T04:02:30Z,65039.50,0.80,0.21
2026-08-08T04:02:31Z,65039.50,0.80,0.21
2026-08-08T04:02:32Z,65039.50,0.80,0.21
2026-08-08T04:02:33Z,65039.50,0.80,0.21
2026-08-08T04:02:34Z,65039.50,0.78,0.23
2026-08-08T04:02:35Z,65039.50,0.78,0.23
2026-08-08T04:02:36Z,65039.50,0.78,0.23
2026-08-08T04:02:37Z,65039.49,0.78,0.23
2026-08-08T04:02:38Z,65039.49,0.89,0.11
2026-08-08T04:02:39Z,65040.78,0.89,0.11
2026-08-08T04:02:40Z,65041.99,0.89,0.11
2026-08-08T04:02:41Z,65041.99,0.89,0.11
2026-08-08T04:02:42Z,65042.00,0.88,0.12
2026-08-08T04:02:43Z,65043.28,0.88,0.12
2026-08-08T04:02:44Z,65043.28,0.88,0.12
2026-08-08T04:02:45Z,65043.28,0.92,0.08
2026-08-08T04:02:46Z,65043.28,0.93,0.08
2026-08-08T04:02:47Z,65044.58,0.93,0.08
2026-08-08T04:02:48Z,65045.93,0.94,0.07
2026-08-08T04:02:49Z,65045.93,0.94,0.07
2026-08-08T04:02:50Z,65045.93,0.94,0.07
2026-08-08T04:02:51Z,65045.93,0.94,0.07
2026-08-08T04:02:52Z,65045.94,0.94,0.07
2026-08-08T04:02:53Z,65045.93,0.94,0.07
2026-08-08T04:02:54Z,65045.94,0.94,0.06
2026-08-08T04:02:55Z,65048.00,0.94,0.06
2026-08-08T04:02:56Z,65048.00,0.94,0.06
2026-08-08T04:02:57Z,65048.00,0.94,0.06
2026-08-08T04:02:58Z,65048.00,0.94,0.06
2026-08-08T04:02:59Z,65048.00,0.94,0.06
2026-08-08T04:03:00Z,65048.00,0.94,0.06
2026-08-08T04:03:01Z,65048.00,0.94,0.06
2026-08-08T04:03:02Z,65050.00,0.94,0.06
2026-08-08T04:03:03Z,65050.24,0.95,0.04
2026-08-08T04:03:04Z,65052.86,0.95,0.04
2026-08-08T04:03:05Z,65053.99,0.95,0.04
2026-08-08T04:03:06Z,65053.99,0.96,0.04
