timestamp,btc_price,up_token_price,down_token_price
2026-07-31T16:40:05Z,62844.51,,
2026-07-31T16:40:06Z,62844.51,0.47,0.53
2026-07-31T16:40:07Z,62844.50,0.47,0.53
2026-07-31T16:40:08Z,62844.50,0.54,0.46
2026-07-31T16:40:09Z,62844.51,0.54,0.46
2026-07-31T16:40:10Z,62844.51,0.53,0.47
2026-07-31T16:40:11Z,62844.51,0.53,0.47
2026-07-31T16:40:12Z,62844.51,0.53,0.47
2026-07-31T16:40:13Z,62844.51,0.53,0.47
2026-07-31T16:40:14Z,62844.51,0.54,0.46
2026-07-31T16:40:15Z,62844.51,0.57,0.42
2026-07-31T16:40:16Z,62853.77,0.58,0.41
2026-07-31T16:40:17Z,62853.77,0.58,0.41
2026-07-31T16:40:18Z,62852.77,0.56,0.45
2026-07-31T16:40:19Z,62852.77,0.56,0.45
2026-07-31T16:40:20Z,62852.78,0.58,0.42
2026-07-31T16:40:21Z,62852.78,0.58,0.41
2026-07-31T16:40:22Z,62852.78,0.59,0.41
2026-07-31T16:40:23Z,62852.78,0.59,0.41
2026-07-31T16:40:24Z,62856.00,0.59,0.41
2026-07-31T16:40:25Z,62859.98,0.59,0.41
2026-07-31T16:40:26Z,62859.98,0.59,0.41
2026-07-31T16:40:27Z,62859.98,0.61,0.39
2026-07-31T16:40:28Z,62859.99,0.62,0.38
2026-07-31T16:40:29Z,62859.99,0.50,0.50
2026-07-31T16:40:30Z,62859.99,0.65,0.35
2026-07-31T16:40:31Z,62859.99,0.66,0.34
2026-07-31T16:40:32Z,62859.99,0.65,0.35
2026-07-31T16:40:33Z,62859.99,0.65,0.35
2026-07-31T16:40:34Z,62859.99,0.66,0.34
2026-07-31T16:40:35Z,62859.99,0.66,0.34
2026-07-31T16:40:36Z,62859.99,0.66,0.34
2026-07-31T16:40:37Z,62859.99,0.65,0.35
2026-07-31T16:40:38Z,62859.99,0.65,0.35
2026-07-31T16:40:39Z,62859.99,0.65,0.35
2026-07-31T16:40:40Z,62859.99,0.65,0.35
2026-07-31T16:40:41Z,62859.99,0.65,0.35
2026-07-31T16:40:42Z,62859.98,0.65,0.35
2026-07-31T16:40:43Z,62859.98,0.65,0.35
2026-07-31T16:40:44Z,62859.98,0.65,0.35
2026-07-31T16:40:45Z,62859.99,0.65,0.35
2026-07-31T16:40:46Z,62859.99,0.65,0.35
2026-07-31T16:40:47Z,62859.99,0.65,0.35
2026-07-31T16:40:48Z,62859.99,0.65,0.35
2026-07-31T16:40:49Z,62859.99,0.65,0.35
2026-07-31T16:40:50Z,62859.99,0.65,0.35
