timestamp,btc_price,up_token_price,down_token_price
2026-08-09T19:55:04Z,65180.01,,
2026-08-09T19:55:05Z,65180.01,0.67,0.34
2026-08-09T19:55:06Z,65180.01,0.67,0.34
2026-08-09T19:55:07Z,65180.01,0.67,0.34
2026-08-09T19:55:08Z,65180.01,0.67,0.34
2026-08-09T19:55:09Z,65180.00,0.66,0.34
2026-08-09T19:55:10Z,65180.00,0.66,0.34
2026-08-09T19:55:11Z,65180.01,0.67,0.34
2026-08-09T19:55:12Z,65180.01,0.77,0.23
2026-08-09T19:55:13Z,65180.01,0.77,0.23
2026-08-09T19:55:14Z,65180.00,0.72,0.28
2026-08-09T19:55:15Z,65180.01,0.71,0.29
2026-08-09T19:55:16Z,65180.01,0.71,0.29
2026-08-09T19:55:17Z,65180.01,0.78,0.22
2026-08-09T19:55:18Z,65186.72,0.78,0.23
2026-08-09T19:55:19Z,65186.71,0.78,0.23
2026-08-09T19:55:20Z,65186.71,0.73,0.27
2026-08-09T19:55:21Z,65186.71,0.73,0.27
2026-08-09T19:55:22Z,65186.71,0.73,0.27
2026-08-09T19:55:23Z,65186.72,0.73,0.27
2026-08-09T19:55:24Z,65186.72,0.73,0.27
2026-08-09T19:55:25Z,65186.71,0.73,0.27
2026-08-09T19:55:26Z,65186.71,0.76,0.24
2026-08-09T19:55:27Z,65186.71,0.76,0.24
2026-08-09T19:55:28Z,65186.71,0.76,0.24
2026-08-09T19:55:29Z,65186.72,0.76,0.24
2026-08-09T19:55:30Z,65186.72,0.74,0.26
2026-08-09T19:55:31Z,65186.72,0.79,0.21
2026-08-09T19:55:32Z,65186.72,0.79,0.21
2026-08-09T19:55:33Z,65186.71,0.79,0.21
2026-08-09T19:55:34Z,65186.71,0.79,0.21
2026-08-09T19:55:35Z,65186.71,0.78,0.23
2026-08-09T19:55:36Z,65186.71,0.78,0.23
2026-08-09T19:55:37Z,65186.71,0.78,0.23
2026-08-09T19:55:38Z,65186.71,0.74,0.26
2026-08-09T19:55:39Z,65186.71,0.41,0.59
2026-08-09T19:55:40Z,65186.72,0.50,0.50
2026-08-09T19:55:41Z,65186.72,0.35,0.65
2026-08-09T19:55:42Z,65186.72,0.36,0.64
2026-08-09T19:55:43Z,65186.72,0.35,0.65
2026-08-09T19:55:44Z,65186.72,0.35,0.65
2026-08-09T19:55:45Z,65186.72,0.33,0.67
2026-08-09T19:55:46Z,65186.72,0.36,0.64
2026-08-09T19:55:47Z,65186.72,0.35,0.65
2026-08-09T19:55:48Z,65186.72,0.36,0.64
2026-08-09T19:55:49Z,65186.72,0.36,0.64
2026-08-09T19:55:50Z,65186.72,0.36,0.64
2026-08-09T19:55:51Z,65186.72,0.39,0.61
2026-08-09T19:55:52Z,65186.71,0.36,0.64
2026-08-09T19:55:53Z,65186.71,0.39,0.61
2026-08-09T19:55:54Z,65186.71,0.40,0.60
2026-08-09T19:55:55Z,65186.71,0.40,0.60
2026-08-09T19:55:56Z,65186.71,0.40,0.60
2026-08-09T19:55:57Z,65186.72,0.39,0.61
2026-08-09T19:55:58Z,65186.71,0.39,0.61
2026-08-09T19:55:59Z,65186.71,0.39,0.61
2026-08-09T19:56:00Z,65186.71,0.41,0.59
2026-08-09T19:56:01Z,65186.71,0.41,0.58
2026-08-09T19:56:02Z,65186.71,0.41,0.58
2026-08-09T19:56:03Z,65186.72,0.41,0.58
2026-08-09T19:56:04Z,65186.72,0.41,0.58
2026-08-09T19:56:05Z,65186.72,0.41,0.58
2026-08-09T19:56:06Z,65186.72,0.41,0.59
2026-08-09T19:56:07Z,65186.72,0.41,0.59
2026-08-09T19:56:08Z,65186.72,0.41,0.59
2026-08-09T19:56:09Z,65186.71,0.41,0.59
2026-08-09T19:56:10Z,65186.71,0.38,0.62
2026-08-09T19:56:11Z,65186.71,0.39,0.61
2026-08-09T19:56:12Z,65186.71,0.39,0.61
2026-08-09T19:56:13Z,65186.72,0.39,0.61
2026-08-09T19:56:14Z,65186.72,0.39,0.61
2026-08-09T19:56:15Z,65186.72,0.39,0.61
2026-08-09T19:56:16Z,65186.72,0.39,0.61
2026-08-09T19:56:17Z,65186.72,0.39,0.61
2026-08-09T19:56:18Z,65186.72,0.41,0.59
2026-08-09T19:56:19Z,65186.72,0.41,0.59
2026-08-09T19:56:20Z,65186.72,0.41,0.59
2026-08-09T19:56:21Z,65186.72,0.41,0.58
2026-08-09T19:56:22Z,65186.72,0.41,0.58
2026-08-09T19:56:23Z,65186.72,0.42,0.57
2026-08-09T19:56:24Z,65186.72,0.43,0.56
2026-08-09T19:56:25Z,65186.71,0.43,0.56
2026-08-09T19:56:26Z,65186.72,0.43,0.56
2026-08-09T19:56:27Z,65186.71,0.43,0.56
2026-08-09T19:56:28Z,65186.71,0.43,0.56
2026-08-09T19:56:29Z,65186.71,0.43,0.56
2026-08-09T19:56:30Z,65186.71,0.45,0.56
2026-08-09T19:56:31Z,65186.72,0.43,0.56
2026-08-09T19:56:32Z,65186.71,0.43,0.56
2026-08-09T19:56:33Z,65186.71,0.43,0.56
2026-08-09T19:56:34Z,65186.71,0.45,0.55
2026-08-09T19:56:35Z,65186.71,0.43,0.56
2026-08-09T19:56:36Z,65186.71,0.42,0.57
2026-08-09T19:56:37Z,65186.72,0.42,0.57
2026-08-09T19:56:38Z,65186.72,0.43,0.56
2026-08-09T19:56:39Z,65186.72,0.43,0.56
2026-08-09T19:56:40Z,65186.72,0.42,0.57
2026-08-09T19:56:41Z,65186.72,0.43,0.56
2026-08-09T19:56:42Z,65186.72,0.43,0.56
2026-08-09T19:56:43Z,65186.72,0.45,0.56
2026-08-09T19:56:44Z,65186.71,0.46,0.55
2026-08-09T19:56:45Z,65186.71,0.46,0.55
2026-08-09T19:56:46Z,65186.71,0.43,0.56
2026-08-09T19:56:47Z,65186.71,0.41,0.59
2026-08-09T19:56:48Z,65186.72,0.41,0.58
2026-08-09T19:56:49Z,65186.71,0.41,0.58
2026-08-09T19:56:50Z,65186.71,0.42,0.57
2026-08-09T19:56:51Z,65186.72,0.42,0.57
2026-08-09T19:56:52Z,65186.71,0.41,0.59
2026-08-09T19:56:53Z,65186.71,0.42,0.57
2026-08-09T19:56:54Z,65186.71,0.42,0.57
2026-08-09T19:56:55Z,65186.71,0.45,0.56
2026-08-09T19:56:56Z,65186.71,0.46,0.55
2026-08-09T19:56:57Z,65186.71,0.46,0.54
2026-08-09T19:56:58Z,65186.71,0.46,0.54
2026-08-09T19:56:59Z,65186.71,0.46,0.55
2026-08-09T19:57:00Z,65186.72,0.46,0.55
2026-08-09T19:57:01Z,65186.72,0.47,0.53
2026-08-09T19:57:02Z,65186.72,0.47,0.53
2026-08-09T19:57:03Z,65186.71,0.47,0.53
2026-08-09T19:57:04Z,65186.71,0.47,0.53
2026-08-09T19:57:05Z,65186.70,0.47,0.53
2026-08-09T19:57:06Z,65186.70,0.47,0.53
2026-08-09T19:57:07Z,65186.70,0.47,0.53
2026-08-09T19:57:08Z,65186.70,0.47,0.53
2026-08-09T19:57:09Z,65186.70,0.47,0.53
2026-08-09T19:57:10Z,65186.70,0.47,0.53
2026-08-09T19:57:11Z,65186.71,0.47,0.53
2026-08-09T19:57:12Z,65186.71,0.47,0.53
2026-08-09T19:57:13Z,65186.71,0.47,0.53
2026-08-09T19:57:14Z,65186.70,0.47,0.53
2026-08-09T19:57:15Z,65186.71,0.47,0.53
2026-08-09T19:57:16Z,65186.71,0.47,0.53
2026-08-09T19:57:17Z,65186.71,0.47,0.53
2026-08-09T19:57:18Z,65186.71,0.47,0.53
2026-08-09T19:57:19Z,65186.71,0.47,0.53
2026-08-09T19:57:20Z,65186.71,0.47,0.53
2026-08-09T19:57:21Z,65186.70,0.47,0.53
2026-08-09T19:57:22Z,65186.71,0.47,0.53
2026-08-09T19:57:23Z,65186.71,0.47,0.53
2026-08-09T19:57:24Z,65186.71,0.47,0.53
2026-08-09T19:57:25Z,65186.71,0.47,0.53
2026-08-09T19:57:26Z,65186.71,0.47,0.53
2026-08-09T19:57:27Z,65186.71,0.47,0.53
2026-08-09T19:57:28Z,65186.71,0.47,0.53
2026-08-09T19:57:29Z,65186.71,0.47,0.53
2026-08-09T19:57:30Z,65186.71,0.47,0.53
2026-08-09T19:57:31Z,65186.71,0.47,0.53
2026-08-09T19:57:32Z,65186.71,0.47,0.53
2026-08-09T19:57:33Z,65186.71,0.58,0.41
2026-08-09T19:57:34Z,65186.71,0.59,0.41
2026-08-09T19:57:35Z,65186.71,0.59,0.41
2026-08-09T19:57:36Z,65186.71,0.58,0.41
2026-08-09T19:57:37Z,65186.71,0.57,0.42
2026-08-09T19:57:38Z,65186.71,0.57,0.42
2026-08-09T19:57:39Z,65186.71,0.57,0.42
2026-08-09T19:57:40Z,65186.71,0.57,0.42
2026-08-09T19:57:41Z,65186.71,0.56,0.43
2026-08-09T19:57:42Z,65186.71,0.56,0.43
2026-08-09T19:57:43Z,65186.70,0.56,0.43
2026-08-09T19:57:44Z,65186.70,0.56,0.43
2026-08-09T19:57:45Z,65186.70,0.55,0.46
2026-08-09T19:57:46Z,65186.70,0.56,0.45
2026-08-09T19:57:47Z,65186.71,0.55,0.46
2026-08-09T19:57:48Z,65186.71,0.52,0.48
2026-08-09T19:57:49Z,65186.71,0.51,0.49
2026-08-09T19:57:50Z,65186.70,0.51,0.49
2026-08-09T19:57:51Z,65186.70,0.51,0.49
2026-08-09T19:57:52Z,65186.70,0.51,0.49
2026-08-09T19:57:53Z,65186.70,0.47,0.53
2026-08-09T19:57:54Z,65186.69,0.47,0.53
2026-08-09T19:57:55Z,65186.69,0.42,0.57
2026-08-09T19:57:56Z,65186.69,0.45,0.56
2026-08-09T19:57:57Z,65186.69,0.45,0.56
2026-08-09T19:57:58Z,65186.69,0.45,0.56
2026-08-09T19:57:59Z,65186.70,0.45,0.56
2026-08-09T19:58:00Z,65186.70,0.45,0.56
2026-08-09T19:58:01Z,65186.70,0.42,0.57
2026-08-09T19:58:02Z,65186.70,0.43,0.56
2026-08-09T19:58:03Z,65186.70,0.43,0.56
2026-08-09T19:58:04Z,65186.70,0.43,0.56
2026-08-09T19:58:05Z,65186.70,0.41,0.58
2026-08-09T19:58:06Z,65186.70,0.43,0.56
2026-08-09T19:58:07Z,65186.69,0.45,0.56
2026-08-09T19:58:08Z,65186.69,0.50,0.50
2026-08-09T19:58:09Z,65186.69,0.43,0.56
2026-08-09T19:58:10Z,65186.69,0.46,0.55
2026-08-09T19:58:11Z,65186.69,0.47,0.53
2026-08-09T19:58:12Z,65186.70,0.47,0.53
2026-08-09T19:58:13Z,65186.69,0.47,0.53
2026-08-09T19:58:14Z,65186.69,0.47,0.53
2026-08-09T19:58:15Z,65186.69,0.48,0.52
2026-08-09T19:58:16Z,65186.70,0.46,0.54
2026-08-09T19:58:17Z,65186.70,0.46,0.55
2026-08-09T19:58:18Z,65186.70,0.45,0.56
2026-08-09T19:58:19Z,65186.70,0.50,0.50
2026-08-09T19:58:20Z,65186.70,0.46,0.54
2026-08-09T19:58:21Z,65186.70,0.46,0.54
2026-08-09T19:58:22Z,65186.70,0.49,0.51
2026-08-09T19:58:23Z,65186.70,0.49,0.51
2026-08-09T19:58:24Z,65186.70,0.49,0.51
2026-08-09T19:58:25Z,65186.70,0.51,0.49
2026-08-09T19:58:27Z,65186.70,0.51,0.49
