timestamp,btc_price,up_token_price,down_token_price
2026-08-02T18:40:04Z,63425.28,,
2026-08-02T18:40:05Z,63424.01,0.46,0.54
2026-08-02T18:40:06Z,63424.00,0.43,0.56
2026-08-02T18:40:07Z,63424.01,0.43,0.56
2026-08-02T18:40:08Z,63424.01,0.43,0.56
2026-08-02T18:40:09Z,63424.01,0.43,0.56
2026-08-02T18:40:10Z,63424.01,0.43,0.56
2026-08-02T18:40:11Z,63424.01,0.46,0.55
2026-08-02T18:40:12Z,63436.80,0.59,0.41
2026-08-02T18:40:13Z,63436.80,0.70,0.29
2026-08-02T18:40:14Z,63450.00,0.50,0.50
2026-08-02T18:40:15Z,63443.21,0.73,0.27
2026-08-02T18:40:16Z,63449.99,0.71,0.29
2026-08-02T18:40:17Z,63450.00,0.73,0.27
2026-08-02T18:40:18Z,63450.00,0.73,0.27
2026-08-02T18:40:19Z,63450.00,0.74,0.26
2026-08-02T18:40:20Z,63450.30,0.73,0.27
2026-08-02T18:40:21Z,63453.26,0.76,0.24
2026-08-02T18:40:22Z,63453.26,0.73,0.27
2026-08-02T18:40:23Z,63442.00,0.62,0.38
2026-08-02T18:40:24Z,63442.00,0.61,0.39
2026-08-02T18:40:25Z,63442.00,0.64,0.36
2026-08-02T18:40:26Z,63442.01,0.64,0.36
2026-08-02T18:40:27Z,63442.01,0.65,0.35
2026-08-02T18:40:28Z,63442.01,0.66,0.34
2026-08-02T18:40:29Z,63442.01,0.71,0.29
2026-08-02T18:40:30Z,63447.91,0.71,0.29
2026-08-02T18:40:31Z,63447.92,0.72,0.28
2026-08-02T18:40:32Z,63447.91,0.72,0.28
2026-08-02T18:40:33Z,63447.92,0.73,0.27
2026-08-02T18:40:34Z,63447.92,0.73,0.27
2026-08-02T18:40:35Z,63447.92,0.72,0.28
2026-08-02T18:40:36Z,63447.92,0.72,0.28
2026-08-02T18:40:37Z,63453.26,0.78,0.23
2026-08-02T18:40:38Z,63453.26,0.77,0.23
2026-08-02T18:40:39Z,63453.26,0.77,0.23
2026-08-02T18:40:40Z,63453.26,0.73,0.27
2026-08-02T18:40:41Z,63453.26,0.72,0.28
2026-08-02T18:40:42Z,63453.26,0.77,0.23
2026-08-02T18:40:43Z,63453.26,0.77,0.23
2026-08-02T18:40:44Z,63453.26,0.77,0.23
2026-08-02T18:40:45Z,63453.26,0.78,0.23
