timestamp,btc_price,up_token_price,down_token_price
2026-08-08T16:00:05Z,65080.83,,
2026-08-08T16:00:06Z,65080.83,0.50,0.32
2026-08-08T16:00:07Z,65080.83,0.50,0.50
2026-08-08T16:00:08Z,65080.83,0.71,0.29
2026-08-08T16:00:09Z,65080.83,0.71,0.29
2026-08-08T16:00:10Z,65080.82,0.71,0.29
2026-08-08T16:00:11Z,65080.83,0.73,0.27
2026-08-08T16:00:12Z,65080.83,0.70,0.29
2026-08-08T16:00:13Z,65080.83,0.69,0.32
2026-08-08T16:00:14Z,65080.82,0.69,0.32
2026-08-08T16:00:15Z,65080.82,0.69,0.32
2026-08-08T16:00:16Z,65080.83,0.66,0.34
2026-08-08T16:00:17Z,65080.83,0.66,0.34
2026-08-08T16:00:18Z,65080.83,0.66,0.34
2026-08-08T16:00:19Z,65081.93,0.83,0.17
2026-08-08T16:00:20Z,65082.16,0.81,0.18
2026-08-08T16:00:21Z,65083.76,0.81,0.18
2026-08-08T16:00:22Z,65083.76,0.82,0.17
2026-08-08T16:00:23Z,65083.76,0.50,0.15
2026-08-08T16:00:24Z,65085.08,0.81,0.20
2026-08-08T16:00:25Z,65085.44,0.84,0.15
2026-08-08T16:00:26Z,65085.46,0.84,0.15
2026-08-08T16:00:27Z,65085.46,0.81,0.18
2026-08-08T16:00:28Z,65085.45,0.81,0.18
2026-08-08T16:00:29Z,65085.45,0.83,0.17
2026-08-08T16:00:30Z,65088.00,0.86,0.14
2026-08-08T16:00:31Z,65088.45,0.86,0.14
2026-08-08T16:00:32Z,65088.45,0.89,0.11
2026-08-08T16:00:33Z,65088.44,0.89,0.11
2026-08-08T16:00:34Z,65088.45,0.88,0.12
2026-08-08T16:00:35Z,65088.44,0.85,0.15
2026-08-08T16:00:36Z,65088.45,0.85,0.15
2026-08-08T16:00:37Z,65088.45,0.85,0.15
2026-08-08T16:00:38Z,65088.44,0.86,0.14
2026-08-08T16:00:39Z,65089.75,0.85,0.15
2026-08-08T16:00:40Z,65089.76,0.85,0.15
2026-08-08T16:00:41Z,65089.76,0.85,0.15
2026-08-08T16:00:42Z,65089.76,0.85,0.15
2026-08-08T16:00:43Z,65089.76,0.85,0.15
2026-08-08T16:00:44Z,65089.76,0.88,0.12
2026-08-08T16:00:45Z,65089.75,0.88,0.12
2026-08-08T16:00:46Z,65089.75,0.85,0.15
2026-08-08T16:00:47Z,65089.75,0.85,0.15
2026-08-08T16:00:48Z,65089.75,0.85,0.15
2026-08-08T16:00:49Z,65089.76,0.84,0.15
2026-08-08T16:00:50Z,65089.76,0.84,0.15
2026-08-08T16:00:51Z,65089.76,0.84,0.15
2026-08-08T16:00:52Z,65089.76,0.85,0.15
2026-08-08T16:00:53Z,65089.76,0.85,0.15
2026-08-08T16:00:54Z,65089.75,0.86,0.14
2026-08-08T16:00:55Z,65089.75,0.86,0.14
2026-08-08T16:00:56Z,65089.75,0.86,0.14
2026-08-08T16:00:57Z,65089.76,0.86,0.14
2026-08-08T16:00:58Z,65089.76,0.86,0.14
2026-08-08T16:00:59Z,65089.76,0.88,0.12
2026-08-08T16:01:00Z,65089.75,0.89,0.11
2026-08-08T16:01:01Z,65089.77,0.50,0.50
2026-08-08T16:01:02Z,65089.76,0.89,0.11
2026-08-08T16:01:03Z,65089.77,0.89,0.11
2026-08-08T16:01:04Z,65089.77,0.89,0.11
2026-08-08T16:01:05Z,65089.77,0.89,0.11
2026-08-08T16:01:06Z,65089.76,0.89,0.11
2026-08-08T16:01:07Z,65089.77,0.89,0.11
2026-08-08T16:01:08Z,65089.76,0.89,0.11
2026-08-08T16:01:09Z,65089.76,0.83,0.17
2026-08-08T16:01:10Z,65089.76,0.83,0.17
2026-08-08T16:01:11Z,65089.77,0.83,0.17
2026-08-08T16:01:12Z,65089.76,0.83,0.17
2026-08-08T16:01:13Z,65089.76,0.83,0.17
2026-08-08T16:01:14Z,65089.76,0.83,0.17
2026-08-08T16:01:15Z,65089.76,0.83,0.17
2026-08-08T16:01:16Z,65089.77,0.83,0.17
2026-08-08T16:01:17Z,65089.77,0.50,0.50
2026-08-08T16:01:18Z,65089.76,0.84,0.15
2026-08-08T16:01:19Z,65089.76,0.83,0.17
2026-08-08T16:01:20Z,65089.77,0.81,0.18
2026-08-08T16:01:21Z,65089.77,0.82,0.17
2026-08-08T16:01:22Z,65089.77,0.82,0.17
2026-08-08T16:01:23Z,65089.77,0.86,0.14
2026-08-08T16:01:24Z,65089.77,0.88,0.12
2026-08-08T16:01:25Z,65089.76,0.88,0.12
2026-08-08T16:01:26Z,65089.77,0.88,0.12
2026-08-08T16:01:27Z,65089.77,0.88,0.12
2026-08-08T16:01:28Z,65089.77,0.88,0.12
2026-08-08T16:01:29Z,65089.76,0.88,0.12
2026-08-08T16:01:30Z,65089.77,0.88,0.12
2026-08-08T16:01:31Z,65089.77,0.88,0.12
2026-08-08T16:01:32Z,65089.77,0.85,0.15
2026-08-08T16:01:33Z,65089.77,0.85,0.15
2026-08-08T16:01:34Z,65089.77,0.85,0.15
2026-08-08T16:01:35Z,65089.77,0.85,0.15
2026-08-08T16:01:36Z,65089.76,0.86,0.14
2026-08-08T16:01:37Z,65089.77,0.88,0.12
2026-08-08T16:01:38Z,65089.77,0.89,0.11
2026-08-08T16:01:39Z,65089.76,0.90,0.11
2026-08-08T16:01:40Z,65089.77,0.90,0.11
2026-08-08T16:01:41Z,65089.77,0.90,0.11
2026-08-08T16:01:42Z,65089.76,0.88,0.12
2026-08-08T16:01:43Z,65089.76,0.82,0.17
2026-08-08T16:01:44Z,65089.77,0.82,0.17
2026-08-08T16:01:45Z,65089.77,0.85,0.15
2026-08-08T16:01:46Z,65089.76,0.85,0.15
2026-08-08T16:01:47Z,65089.76,0.85,0.15
2026-08-08T16:01:48Z,65089.76,0.86,0.14
2026-08-08T16:01:49Z,65089.77,0.86,0.14
2026-08-08T16:01:50Z,65089.76,0.86,0.14
2026-08-08T16:01:51Z,65089.76,0.86,0.14
2026-08-08T16:01:52Z,65089.77,0.88,0.12
2026-08-08T16:01:53Z,65089.77,0.86,0.14
2026-08-08T16:01:54Z,65089.77,0.86,0.14
2026-08-08T16:01:55Z,65089.77,0.86,0.14
2026-08-08T16:01:56Z,65089.77,0.86,0.14
2026-08-08T16:01:57Z,65089.76,0.86,0.14
2026-08-08T16:01:58Z,65089.77,0.86,0.14
2026-08-08T16:01:59Z,65089.77,0.88,0.12
2026-08-08T16:02:00Z,65089.77,0.88,0.12
2026-08-08T16:02:01Z,65089.77,0.90,0.11
2026-08-08T16:02:02Z,65089.77,0.91,0.10
2026-08-08T16:02:03Z,65089.77,0.91,0.10
2026-08-08T16:02:04Z,65089.77,0.91,0.10
2026-08-08T16:02:05Z,65089.77,0.91,0.10
2026-08-08T16:02:06Z,65089.76,0.91,0.10
2026-08-08T16:02:07Z,65089.77,0.91,0.10
2026-08-08T16:02:08Z,65089.77,0.91,0.10
2026-08-08T16:02:09Z,65089.76,0.91,0.10
2026-08-08T16:02:10Z,65089.76,0.91,0.10
2026-08-08T16:02:11Z,65089.76,0.91,0.10
2026-08-08T16:02:12Z,65089.77,0.91,0.10
2026-08-08T16:02:13Z,65089.77,0.92,0.08
2026-08-08T16:02:14Z,65089.76,0.91,0.10
2026-08-08T16:02:15Z,65089.77,0.91,0.10
2026-08-08T16:02:16Z,65089.76,0.91,0.10
2026-08-08T16:02:17Z,65089.76,0.90,0.11
2026-08-08T16:02:18Z,65089.76,0.90,0.11
2026-08-08T16:02:19Z,65089.76,0.91,0.10
2026-08-08T16:02:20Z,65089.76,0.91,0.10
2026-08-08T16:02:21Z,65089.76,0.92,0.08
2026-08-08T16:02:22Z,65089.76,0.92,0.08
2026-08-08T16:02:23Z,65089.76,0.93,0.08
2026-08-08T16:02:24Z,65089.77,0.50,0.50
2026-08-08T16:02:25Z,65089.76,0.91,0.09
2026-08-08T16:02:26Z,65089.76,0.92,0.08
2026-08-08T16:02:27Z,65089.77,0.92,0.08
2026-08-08T16:02:28Z,65089.76,0.93,0.08
2026-08-08T16:02:29Z,65089.76,0.93,0.08
2026-08-08T16:02:30Z,65089.76,0.93,0.08
2026-08-08T16:02:31Z,65089.77,0.94,0.07
2026-08-08T16:02:32Z,65089.76,0.94,0.07
2026-08-08T16:02:33Z,65089.77,0.94,0.07
2026-08-08T16:02:34Z,65089.77,0.94,0.07
2026-08-08T16:02:35Z,65089.77,0.94,0.07
2026-08-08T16:02:36Z,65089.77,0.94,0.07
2026-08-08T16:02:37Z,65089.77,0.94,0.07
2026-08-08T16:02:38Z,65089.77,0.94,0.06
2026-08-08T16:02:39Z,65089.77,0.94,0.06
2026-08-08T16:02:40Z,65089.99,0.95,0.04
2026-08-08T16:02:41Z,65089.99,0.95,0.04
2026-08-08T16:02:42Z,65089.99,0.95,0.04
2026-08-08T16:02:43Z,65090.00,0.95,0.04
2026-08-08T16:02:44Z,65089.99,0.94,0.06
2026-08-08T16:02:45Z,65090.00,0.94,0.06
2026-08-08T16:02:46Z,65090.00,0.94,0.06
2026-08-08T16:02:47Z,65090.00,0.94,0.06
2026-08-08T16:02:48Z,65089.99,0.94,0.06
2026-08-08T16:02:49Z,65089.99,0.94,0.06
2026-08-08T16:02:50Z,65089.99,0.94,0.06
2026-08-08T16:02:51Z,65089.99,0.94,0.06
2026-08-08T16:02:52Z,65090.00,0.94,0.06
2026-08-08T16:02:53Z,65090.00,0.94,0.06
2026-08-08T16:02:54Z,65090.00,0.94,0.06
2026-08-08T16:02:55Z,65090.00,0.94,0.06
2026-08-08T16:02:56Z,65090.00,0.94,0.06
2026-08-08T16:02:57Z,65089.99,0.94,0.06
2026-08-08T16:02:58Z,65089.99,0.94,0.07
2026-08-08T16:02:59Z,65089.99,0.94,0.07
2026-08-08T16:03:00Z,65089.99,0.94,0.06
2026-08-08T16:03:01Z,65090.00,0.94,0.06
2026-08-08T16:03:02Z,65090.00,0.94,0.06
2026-08-08T16:03:03Z,65090.00,0.94,0.06
2026-08-08T16:03:04Z,65090.00,0.94,0.06
2026-08-08T16:03:05Z,65090.00,0.94,0.06
2026-08-08T16:03:06Z,65090.00,0.94,0.06
2026-08-08T16:03:07Z,65090.00,0.94,0.06
2026-08-08T16:03:08Z,65090.00,0.94,0.06
2026-08-08T16:03:09Z,65090.00,0.94,0.06
2026-08-08T16:03:10Z,65090.00,0.94,0.07
2026-08-08T16:03:11Z,65090.00,0.94,0.07
2026-08-08T16:03:12Z,65090.00,0.94,0.07
2026-08-08T16:03:13Z,65090.00,0.94,0.07
2026-08-08T16:03:14Z,65090.00,0.94,0.06
2026-08-08T16:03:15Z,65090.00,0.94,0.06
2026-08-08T16:03:16Z,65089.99,0.94,0.06
2026-08-08T16:03:17Z,65090.00,0.94,0.06
2026-08-08T16:03:18Z,65090.00,0.94,0.06
2026-08-08T16:03:19Z,65090.00,0.94,0.06
2026-08-08T16:03:20Z,65089.99,0.94,0.06
2026-08-08T16:03:21Z,65089.99,0.94,0.07
2026-08-08T16:03:22Z,65089.99,0.94,0.07
2026-08-08T16:03:23Z,65089.99,0.94,0.07
2026-08-08T16:03:24Z,65089.99,0.95,0.04
2026-08-08T16:03:25Z,65090.00,0.95,0.04
2026-08-08T16:03:26Z,65090.00,0.94,0.06
2026-08-08T16:03:27Z,65090.00,0.94,0.06
2026-08-08T16:03:28Z,65090.00,0.94,0.06
2026-08-08T16:03:29Z,65090.00,0.94,0.06
2026-08-08T16:03:30Z,65090.01,0.94,0.06
2026-08-08T16:03:31Z,65090.00,0.94,0.06
2026-08-08T16:03:32Z,65090.00,0.94,0.06
2026-08-08T16:03:33Z,65090.00,0.94,0.06
2026-08-08T16:03:34Z,65090.01,0.94,0.06
2026-08-08T16:03:35Z,65090.01,0.94,0.06
2026-08-08T16:03:36Z,65090.01,0.94,0.06
