timestamp,btc_price,up_token_price,down_token_price
2026-08-07T15:10:05Z,65027.12,,
2026-08-07T15:10:06Z,65040.84,0.67,0.34
2026-08-07T15:10:07Z,65040.83,0.67,0.34
2026-08-07T15:10:08Z,65040.84,0.68,0.33
2026-08-07T15:10:09Z,65040.84,0.67,0.34
2026-08-07T15:10:10Z,65040.84,0.67,0.34
2026-08-07T15:10:11Z,65040.84,0.67,0.34
2026-08-07T15:10:12Z,65040.84,0.69,0.32
2026-08-07T15:10:13Z,65040.84,0.69,0.32
2026-08-07T15:10:14Z,65040.84,0.69,0.32
2026-08-07T15:10:15Z,65040.83,0.50,0.50
2026-08-07T15:10:16Z,65040.83,0.65,0.35
2026-08-07T15:10:17Z,65040.84,0.65,0.35
2026-08-07T15:10:18Z,65037.59,0.61,0.39
2026-08-07T15:10:19Z,65037.59,0.61,0.39
2026-08-07T15:10:20Z,65037.59,0.56,0.43
2026-08-07T15:10:21Z,65018.85,0.52,0.48
2026-08-07T15:10:22Z,65018.86,0.52,0.48
2026-08-07T15:10:23Z,65018.86,0.52,0.48
2026-08-07T15:10:24Z,65018.86,0.52,0.48
2026-08-07T15:10:25Z,65018.86,0.53,0.47
2026-08-07T15:10:26Z,65018.86,0.53,0.47
2026-08-07T15:10:27Z,65018.38,0.51,0.49
2026-08-07T15:10:28Z,65022.78,0.56,0.43
2026-08-07T15:10:29Z,65022.78,0.56,0.43
2026-08-07T15:10:30Z,65022.79,0.56,0.43
2026-08-07T15:10:31Z,65023.04,0.56,0.43
2026-08-07T15:10:32Z,65022.31,0.54,0.46
2026-08-07T15:10:33Z,65021.25,0.53,0.47
2026-08-07T15:10:34Z,65021.25,0.53,0.47
2026-08-07T15:10:35Z,65021.25,0.50,0.50
2026-08-07T15:10:36Z,65021.25,0.52,0.48
2026-08-07T15:10:37Z,65020.48,0.52,0.48
2026-08-07T15:10:38Z,65019.85,0.52,0.48
2026-08-07T15:10:39Z,65019.85,0.52,0.48
2026-08-07T15:10:40Z,65019.86,0.52,0.48
2026-08-07T15:10:41Z,65016.01,0.48,0.52
2026-08-07T15:10:42Z,65016.01,0.48,0.52
2026-08-07T15:10:43Z,65015.63,0.48,0.52
2026-08-07T15:10:44Z,65014.52,0.48,0.52
2026-08-07T15:10:45Z,65014.00,0.48,0.52
2026-08-07T15:10:46Z,65015.63,0.48,0.52
2026-08-07T15:10:47Z,65015.63,0.48,0.52
2026-08-07T15:10:48Z,65016.24,0.52,0.48
2026-08-07T15:10:49Z,65016.24,0.52,0.48
2026-08-07T15:10:50Z,65016.24,0.53,0.47
2026-08-07T15:10:51Z,65016.24,0.52,0.48
2026-08-07T15:10:52Z,65016.23,0.52,0.48
2026-08-07T15:10:53Z,65016.24,0.51,0.49
2026-08-07T15:10:54Z,65016.24,0.51,0.49
2026-08-07T15:10:55Z,65015.14,0.49,0.51
2026-08-07T15:10:56Z,65015.14,0.48,0.52
2026-08-07T15:10:57Z,65015.15,0.48,0.52
2026-08-07T15:10:58Z,65015.14,0.48,0.52
2026-08-07T15:10:59Z,65015.14,0.48,0.52
2026-08-07T15:11:00Z,65015.15,0.47,0.53
2026-08-07T15:11:01Z,65015.15,0.47,0.53
2026-08-07T15:11:02Z,65015.15,0.47,0.53
2026-08-07T15:11:03Z,65015.14,0.47,0.53
2026-08-07T15:11:04Z,65015.15,0.47,0.53
2026-08-07T15:11:05Z,65015.15,0.49,0.51
2026-08-07T15:11:06Z,65015.15,0.51,0.49
2026-08-07T15:11:07Z,65016.22,0.53,0.47
2026-08-07T15:11:08Z,65016.23,0.53,0.47
2026-08-07T15:11:09Z,65016.23,0.55,0.46
2026-08-07T15:11:10Z,65017.55,0.56,0.45
2026-08-07T15:11:11Z,65017.55,0.56,0.45
2026-08-07T15:11:12Z,65017.55,0.50,0.52
2026-08-07T15:11:13Z,65004.01,0.41,0.59
2026-08-07T15:11:14Z,65002.00,0.40,0.60
2026-08-07T15:11:15Z,65002.00,0.41,0.59
2026-08-07T15:11:16Z,65002.00,0.43,0.56
2026-08-07T15:11:17Z,65002.00,0.40,0.60
2026-08-07T15:11:18Z,65002.00,0.41,0.59
2026-08-07T15:11:19Z,65002.00,0.41,0.59
2026-08-07T15:11:20Z,65000.00,0.40,0.60
2026-08-07T15:11:21Z,65000.00,0.50,0.68
2026-08-07T15:11:22Z,64992.00,0.33,0.68
2026-08-07T15:11:23Z,64992.01,0.30,0.69
2026-08-07T15:11:24Z,64977.76,0.26,0.74
2026-08-07T15:11:25Z,64977.75,0.26,0.74
2026-08-07T15:11:26Z,64977.75,0.26,0.74
2026-08-07T15:11:27Z,64976.41,0.26,0.74
2026-08-07T15:11:28Z,64976.40,0.26,0.74
2026-08-07T15:11:29Z,64976.40,0.26,0.74
2026-08-07T15:11:30Z,64976.41,0.27,0.73
2026-08-07T15:11:31Z,64981.99,0.30,0.69
2026-08-07T15:11:32Z,64981.99,0.30,0.69
2026-08-07T15:11:33Z,64983.76,0.29,0.70
