timestamp,btc_price,up_token_price,down_token_price
2026-07-28T06:53:48Z,63609.50,0.98,0.01
2026-07-28T06:53:49Z,63609.51,0.98,0.01
2026-07-28T06:53:50Z,63609.50,0.98,0.01
2026-07-28T06:53:51Z,63609.50,0.98,0.01
2026-07-28T06:53:52Z,63609.50,0.98,0.01
2026-07-28T06:53:53Z,63609.51,0.98,0.01
2026-07-28T06:53:54Z,63609.51,0.98,0.01
2026-07-28T06:53:55Z,63609.51,0.98,0.01
2026-07-28T06:53:56Z,63609.50,0.98,0.01
2026-07-28T06:53:57Z,63609.50,0.98,0.01
2026-07-28T06:53:58Z,63609.51,0.98,0.01
2026-07-28T06:53:59Z,63609.50,0.98,0.01
2026-07-28T06:54:00Z,63609.50,0.50,0.50
2026-07-28T06:54:01Z,63609.50,0.98,0.01
2026-07-28T06:54:02Z,63609.51,0.98,0.01
2026-07-28T06:54:03Z,63618.00,0.98,0.01
2026-07-28T06:54:04Z,63618.00,0.98,0.01
2026-07-28T06:54:05Z,63617.99,0.98,0.01
2026-07-28T06:54:06Z,63618.00,0.98,0.01
2026-07-28T06:54:07Z,63618.00,0.98,0.01
2026-07-28T06:54:08Z,63618.00,0.98,0.01
2026-07-28T06:54:09Z,63618.00,0.98,0.01
2026-07-28T06:54:10Z,63618.00,0.98,0.01
2026-07-28T06:54:11Z,63617.99,0.98,0.01
2026-07-28T06:54:12Z,63618.00,0.98,0.01
2026-07-28T06:54:13Z,63618.00,0.99,0.01
2026-07-28T06:54:14Z,63618.00,0.99,0.01
2026-07-28T06:54:15Z,63618.00,0.99,0.01
2026-07-28T06:54:16Z,63617.99,0.99,0.01
2026-07-28T06:54:17Z,63618.00,0.99,0.01
2026-07-28T06:54:18Z,63618.00,0.99,0.01
2026-07-28T06:54:19Z,63618.00,0.99,0.01
2026-07-28T06:54:20Z,63617.99,0.99,0.01
2026-07-28T06:54:21Z,63617.99,0.99,0.01
2026-07-28T06:54:22Z,63618.00,0.99,0.01
2026-07-28T06:54:23Z,63618.00,0.99,0.01
2026-07-28T06:54:24Z,63618.00,0.99,0.01
2026-07-28T06:54:25Z,63618.00,0.99,0.01
2026-07-28T06:54:26Z,63618.00,0.99,0.01
2026-07-28T06:54:27Z,63618.00,0.99,0.01
2026-07-28T06:54:28Z,63618.00,0.99,0.01
2026-07-28T06:54:29Z,63618.00,0.99,0.01
2026-07-28T06:54:30Z,63618.00,0.99,0.01
2026-07-28T06:54:31Z,63618.00,0.99,0.01
2026-07-28T06:54:32Z,63618.00,0.99,0.01
2026-07-28T06:54:33Z,63618.00,0.99,0.01
2026-07-28T06:54:34Z,63618.00,0.99,0.01
2026-07-28T06:54:35Z,63618.00,0.99,0.01
2026-07-28T06:54:36Z,63618.00,0.99,0.01
2026-07-28T06:54:37Z,63618.00,0.99,0.01
2026-07-28T06:54:38Z,63617.99,0.99,0.01
2026-07-28T06:54:39Z,63618.00,0.99,0.01
2026-07-28T06:54:40Z,63618.00,0.99,0.01
2026-07-28T06:54:41Z,63618.00,0.99,0.01
2026-07-28T06:54:42Z,63619.98,0.99,0.01
2026-07-28T06:54:43Z,63619.98,0.99,0.01
2026-07-28T06:54:44Z,63619.98,0.99,0.01
2026-07-28T06:54:45Z,63619.98,0.99,0.01
2026-07-28T06:54:46Z,63619.98,0.99,0.01
2026-07-28T06:54:47Z,63619.98,0.99,0.01
2026-07-28T06:54:48Z,63619.98,0.99,0.01
2026-07-28T06:54:49Z,63619.98,0.99,0.01
2026-07-28T06:54:50Z,63619.98,0.99,0.01
2026-07-28T06:54:51Z,63619.97,0.99,0.01
2026-07-28T06:54:52Z,63619.98,1.00,0.00
2026-07-28T06:54:53Z,63619.98,1.00,0.00
2026-07-28T06:54:54Z,63619.98,1.00,0.00
2026-07-28T06:54:55Z,63619.98,1.00,0.00
2026-07-28T06:54:56Z,63619.97,1.00,0.00
2026-07-28T06:54:57Z,63619.98,1.00,0.00
2026-07-28T06:54:58Z,63619.98,1.00,0.00
2026-07-28T06:54:59Z,63619.98,1.00,0.00
2026-07-28T06:55:00Z,63638.58,1.00,0.00
2026-07-28T06:55:01Z,63638.57,1.00,0.00
2026-07-28T06:55:02Z,63638.57,1.00,0.00
