timestamp,btc_price,up_token_price,down_token_price
2026-08-06T03:25:05Z,64513.83,,
2026-08-06T03:25:06Z,64513.83,0.48,0.52
2026-08-06T03:25:07Z,64513.84,0.48,0.52
2026-08-06T03:25:08Z,64513.83,0.48,0.52
2026-08-06T03:25:09Z,64513.84,0.47,0.53
2026-08-06T03:25:10Z,64513.84,0.47,0.53
2026-08-06T03:25:11Z,64512.60,0.46,0.54
2026-08-06T03:25:12Z,64512.60,0.46,0.54
2026-08-06T03:25:13Z,64512.60,0.46,0.54
2026-08-06T03:25:14Z,64512.59,0.46,0.54
2026-08-06T03:25:15Z,64512.59,0.46,0.54
2026-08-06T03:25:16Z,64512.59,0.46,0.55
2026-08-06T03:25:17Z,64512.60,0.46,0.54
2026-08-06T03:25:18Z,64512.60,0.47,0.53
2026-08-06T03:25:19Z,64512.22,0.47,0.53
2026-08-06T03:25:20Z,64512.22,0.47,0.53
2026-08-06T03:25:21Z,64512.22,0.47,0.53
2026-08-06T03:25:22Z,64512.23,0.47,0.53
2026-08-06T03:25:23Z,64512.22,0.47,0.53
2026-08-06T03:25:24Z,64512.22,0.47,0.53
2026-08-06T03:25:25Z,64512.22,0.46,0.54
2026-08-06T03:25:26Z,64512.22,0.46,0.54
2026-08-06T03:25:27Z,64512.02,0.46,0.54
2026-08-06T03:25:28Z,64512.02,0.46,0.54
2026-08-06T03:25:29Z,64512.02,0.46,0.54
2026-08-06T03:25:30Z,64512.02,0.46,0.54
2026-08-06T03:25:31Z,64512.02,0.47,0.53
2026-08-06T03:25:32Z,64512.01,0.46,0.54
2026-08-06T03:25:33Z,64512.01,0.46,0.54
2026-08-06T03:25:34Z,64512.01,0.46,0.54
2026-08-06T03:25:35Z,64512.01,0.46,0.54
2026-08-06T03:25:36Z,64512.01,0.46,0.54
2026-08-06T03:25:37Z,64512.01,0.46,0.54
2026-08-06T03:25:38Z,64512.01,0.46,0.54
2026-08-06T03:25:39Z,64511.96,0.46,0.54
2026-08-06T03:25:40Z,64511.34,0.46,0.55
2026-08-06T03:25:41Z,64511.34,0.46,0.55
2026-08-06T03:25:42Z,64511.35,0.46,0.55
2026-08-06T03:25:43Z,64511.35,0.46,0.55
2026-08-06T03:25:44Z,64511.35,0.46,0.55
2026-08-06T03:25:45Z,64511.35,0.43,0.56
2026-08-06T03:25:46Z,64511.35,0.43,0.56
2026-08-06T03:25:47Z,64511.34,0.43,0.56
2026-08-06T03:25:48Z,64511.35,0.43,0.56
2026-08-06T03:25:49Z,64511.35,0.42,0.57
2026-08-06T03:25:50Z,64510.75,0.42,0.57
2026-08-06T03:25:51Z,64510.75,0.42,0.57
2026-08-06T03:25:52Z,64510.75,0.42,0.57
2026-08-06T03:25:53Z,64510.75,0.41,0.58
2026-08-06T03:25:54Z,64510.76,0.41,0.58
2026-08-06T03:25:55Z,64510.75,0.41,0.58
2026-08-06T03:25:56Z,64510.75,0.41,0.58
2026-08-06T03:25:57Z,64510.75,0.41,0.58
2026-08-06T03:25:58Z,64510.76,0.41,0.59
2026-08-06T03:25:59Z,64510.76,0.41,0.59
2026-08-06T03:26:00Z,64510.76,0.41,0.59
2026-08-06T03:26:01Z,64510.76,0.41,0.59
2026-08-06T03:26:02Z,64510.75,0.40,0.60
2026-08-06T03:26:03Z,64510.75,0.41,0.58
2026-08-06T03:26:04Z,64510.76,0.50,0.50
2026-08-06T03:26:05Z,64510.75,0.50,0.50
2026-08-06T03:26:06Z,64510.75,0.40,0.60
2026-08-06T03:26:07Z,64510.76,0.40,0.60
2026-08-06T03:26:08Z,64510.76,0.40,0.60
2026-08-06T03:26:09Z,64510.76,0.40,0.60
2026-08-06T03:26:10Z,64510.76,0.39,0.61
2026-08-06T03:26:11Z,64510.76,0.39,0.61
2026-08-06T03:26:12Z,64510.76,0.39,0.61
2026-08-06T03:26:13Z,64510.76,0.41,0.59
2026-08-06T03:26:14Z,64510.75,0.41,0.59
2026-08-06T03:26:15Z,64510.76,0.41,0.59
2026-08-06T03:26:16Z,64513.83,0.51,0.49
2026-08-06T03:26:17Z,64513.83,0.69,0.30
2026-08-06T03:26:18Z,64528.00,0.76,0.24
2026-08-06T03:26:19Z,64528.12,0.78,0.23
2026-08-06T03:26:20Z,64528.12,0.78,0.23
2026-08-06T03:26:21Z,64530.00,0.81,0.20
2026-08-06T03:26:22Z,64530.00,0.81,0.20
2026-08-06T03:26:23Z,64530.00,0.81,0.20
2026-08-06T03:26:24Z,64530.00,0.81,0.20
2026-08-06T03:26:25Z,64530.00,0.76,0.24
2026-08-06T03:26:26Z,64530.00,0.76,0.24
2026-08-06T03:26:27Z,64530.00,0.76,0.24
2026-08-06T03:26:28Z,64529.99,0.76,0.24
