timestamp,btc_price,up_token_price,down_token_price
2026-08-03T19:45:04Z,63954.00,,
2026-08-03T19:45:05Z,63954.00,0.56,0.45
2026-08-03T19:45:06Z,63955.99,0.58,0.41
2026-08-03T19:45:07Z,63958.00,0.59,0.41
2026-08-03T19:45:08Z,63958.00,0.59,0.41
2026-08-03T19:45:09Z,63958.00,0.59,0.41
2026-08-03T19:45:10Z,63959.12,0.50,0.50
2026-08-03T19:45:11Z,63959.32,0.60,0.40
2026-08-03T19:45:12Z,63959.33,0.60,0.40
2026-08-03T19:45:13Z,63959.33,0.60,0.40
2026-08-03T19:45:14Z,63959.33,0.60,0.40
2026-08-03T19:45:15Z,63959.33,0.60,0.40
2026-08-03T19:45:16Z,63959.32,0.60,0.40
2026-08-03T19:45:17Z,63959.33,0.60,0.40
2026-08-03T19:45:18Z,63961.97,0.65,0.35
2026-08-03T19:45:19Z,63961.97,0.59,0.41
2026-08-03T19:45:20Z,63961.96,0.55,0.46
2026-08-03T19:45:21Z,63958.01,0.54,0.46
2026-08-03T19:45:22Z,63958.00,0.52,0.48
2026-08-03T19:45:23Z,63958.00,0.52,0.48
2026-08-03T19:45:24Z,63958.00,0.52,0.48
2026-08-03T19:45:25Z,63958.00,0.52,0.48
2026-08-03T19:45:26Z,63958.01,0.51,0.49
2026-08-03T19:45:27Z,63956.85,0.52,0.48
2026-08-03T19:45:28Z,63956.84,0.52,0.48
2026-08-03T19:45:29Z,63956.84,0.53,0.47
2026-08-03T19:45:30Z,63956.84,0.54,0.46
2026-08-03T19:45:31Z,63956.84,0.54,0.46
2026-08-03T19:45:32Z,63956.84,0.56,0.45
2026-08-03T19:45:33Z,63956.84,0.56,0.45
2026-08-03T19:45:34Z,63956.84,0.56,0.45
2026-08-03T19:45:35Z,63956.85,0.56,0.45
2026-08-03T19:45:36Z,63956.85,0.56,0.45
2026-08-03T19:45:37Z,63956.85,0.56,0.45
2026-08-03T19:45:38Z,63956.85,0.56,0.45
2026-08-03T19:45:39Z,63956.85,0.55,0.46
