timestamp,btc_price,up_token_price,down_token_price
2026-08-05T21:20:04Z,64769.70,,
2026-08-05T21:20:05Z,64767.21,0.41,0.58
2026-08-05T21:20:06Z,64767.21,0.41,0.58
2026-08-05T21:20:07Z,64767.22,0.41,0.58
2026-08-05T21:20:08Z,64767.22,0.41,0.58
2026-08-05T21:20:10Z,64767.22,0.42,0.57
2026-08-05T21:20:11Z,64767.22,0.41,0.58
2026-08-05T21:20:12Z,64767.22,0.41,0.59
2026-08-05T21:20:13Z,64767.21,0.41,0.59
2026-08-05T21:20:14Z,64767.22,0.41,0.58
2026-08-05T21:20:15Z,64767.22,0.41,0.58
2026-08-05T21:20:16Z,64762.00,0.34,0.66
2026-08-05T21:20:17Z,64757.87,0.30,0.69
2026-08-05T21:20:18Z,64756.01,0.29,0.70
2026-08-05T21:20:19Z,64756.00,0.29,0.71
2026-08-05T21:20:20Z,64756.00,0.29,0.71
2026-08-05T21:20:21Z,64756.00,0.29,0.71
2026-08-05T21:20:22Z,64756.01,0.50,0.50
2026-08-05T21:20:23Z,64756.01,0.29,0.71
2026-08-05T21:20:24Z,64754.65,0.28,0.72
2026-08-05T21:20:25Z,64754.65,0.23,0.77
2026-08-05T21:20:26Z,64749.01,0.23,0.78
2026-08-05T21:20:27Z,64749.00,0.23,0.78
2026-08-05T21:20:28Z,64749.01,0.23,0.77
2026-08-05T21:20:29Z,64749.00,0.24,0.76
2026-08-05T21:20:30Z,64749.00,0.24,0.76
2026-08-05T21:20:31Z,64749.00,0.23,0.77
2026-08-05T21:20:32Z,64749.01,0.23,0.77
2026-08-05T21:20:33Z,64749.01,0.23,0.78
2026-08-05T21:20:34Z,64749.00,0.23,0.78
2026-08-05T21:20:35Z,64749.00,0.24,0.76
2026-08-05T21:20:36Z,64749.00,0.26,0.74
2026-08-05T21:20:37Z,64749.01,0.26,0.74
2026-08-05T21:20:38Z,64749.00,0.26,0.74
2026-08-05T21:20:39Z,64749.00,0.26,0.74
2026-08-05T21:20:40Z,64749.00,0.26,0.74
2026-08-05T21:20:41Z,64749.01,0.24,0.76
2026-08-05T21:20:42Z,64749.00,0.26,0.74
2026-08-05T21:20:43Z,64749.00,0.26,0.74
2026-08-05T21:20:44Z,64749.00,0.26,0.74
2026-08-05T21:20:45Z,64749.01,0.24,0.76
2026-08-05T21:20:46Z,64749.00,0.23,0.77
2026-08-05T21:20:47Z,64749.00,0.50,0.50
2026-08-05T21:20:48Z,64749.00,0.23,0.77
2026-08-05T21:20:49Z,64749.01,0.23,0.77
2026-08-05T21:20:50Z,64749.01,0.23,0.77
2026-08-05T21:20:51Z,64749.00,0.24,0.76
2026-08-05T21:20:52Z,64749.00,0.24,0.76
2026-08-05T21:20:53Z,64749.00,0.24,0.76
2026-08-05T21:20:54Z,64749.01,0.24,0.76
2026-08-05T21:20:55Z,64749.01,0.24,0.76
2026-08-05T21:20:56Z,64749.01,0.24,0.76
2026-08-05T21:20:57Z,64749.00,0.24,0.76
2026-08-05T21:20:58Z,64749.00,0.23,0.78
2026-08-05T21:20:59Z,64745.20,0.21,0.80
2026-08-05T21:21:00Z,64745.20,0.21,0.80
2026-08-05T21:21:01Z,64745.20,0.21,0.80
2026-08-05T21:21:02Z,64745.20,0.21,0.80
2026-08-05T21:21:03Z,64745.20,0.21,0.80
2026-08-05T21:21:04Z,64745.21,0.18,0.81
2026-08-05T21:21:05Z,64745.21,0.18,0.81
2026-08-05T21:21:06Z,64745.21,0.18,0.81
2026-08-05T21:21:07Z,64745.21,0.18,0.81
2026-08-05T21:21:08Z,64719.99,0.11,0.89
2026-08-05T21:21:09Z,64719.99,0.11,0.89
2026-08-05T21:21:10Z,64719.99,0.14,0.86
2026-08-05T21:21:11Z,64719.99,0.12,0.88
2026-08-05T21:21:12Z,64719.99,0.11,0.89
2026-08-05T21:21:13Z,64715.01,0.50,0.90
2026-08-05T21:21:14Z,64715.00,0.11,0.90
2026-08-05T21:21:15Z,64715.00,0.11,0.90
2026-08-05T21:21:16Z,64715.00,0.11,0.90
2026-08-05T21:21:17Z,64715.01,0.11,0.90
2026-08-05T21:21:18Z,64715.00,0.11,0.90
2026-08-05T21:21:19Z,64715.01,0.11,0.90
2026-08-05T21:21:20Z,64700.00,0.08,0.93
2026-08-05T21:21:21Z,64700.00,0.07,0.94
2026-08-05T21:21:22Z,64699.99,0.07,0.94
2026-08-05T21:21:23Z,64699.99,0.07,0.94
2026-08-05T21:21:24Z,64700.00,0.07,0.94
2026-08-05T21:21:25Z,64699.99,0.07,0.94
2026-08-05T21:21:26Z,64699.99,0.07,0.94
2026-08-05T21:21:27Z,64699.44,0.04,0.95
2026-08-05T21:21:28Z,64699.45,0.06,0.94
2026-08-05T21:21:29Z,64699.45,0.06,0.94
2026-08-05T21:21:30Z,64699.44,0.06,0.94
2026-08-05T21:21:31Z,64699.99,0.06,0.94
2026-08-05T21:21:32Z,64699.99,0.06,0.94
2026-08-05T21:21:33Z,64700.00,0.06,0.94
2026-08-05T21:21:34Z,64700.00,0.06,0.94
2026-08-05T21:21:35Z,64699.99,0.50,0.50
2026-08-05T21:21:36Z,64700.00,0.06,0.94
2026-08-05T21:21:37Z,64700.00,0.07,0.94
2026-08-05T21:21:38Z,64699.99,0.04,0.95
2026-08-05T21:21:39Z,64699.99,0.04,0.95
2026-08-05T21:21:40Z,64700.00,0.04,0.95
2026-08-05T21:21:41Z,64699.99,0.04,0.95
2026-08-05T21:21:42Z,64699.99,0.04,0.95
2026-08-05T21:21:43Z,64700.00,0.04,0.95
2026-08-05T21:21:44Z,64699.99,0.04,0.95
2026-08-05T21:21:45Z,64699.99,0.04,0.95
2026-08-05T21:21:46Z,64709.72,0.08,0.93
2026-08-05T21:21:47Z,64709.72,0.08,0.93
2026-08-05T21:21:48Z,64709.72,0.08,0.93
2026-08-05T21:21:49Z,64709.72,0.08,0.93
2026-08-05T21:21:50Z,64709.71,0.08,0.93
2026-08-05T21:21:51Z,64709.71,0.08,0.93
2026-08-05T21:21:52Z,64709.71,0.07,0.94
2026-08-05T21:21:53Z,64709.71,0.07,0.94
2026-08-05T21:21:54Z,64709.72,0.07,0.94
2026-08-05T21:21:55Z,64709.72,0.07,0.94
2026-08-05T21:21:56Z,64709.72,0.07,0.94
2026-08-05T21:21:57Z,64709.72,0.07,0.94
2026-08-05T21:21:58Z,64709.72,0.06,0.94
2026-08-05T21:21:59Z,64709.71,0.06,0.94
2026-08-05T21:22:00Z,64709.71,0.06,0.94
