timestamp,btc_price,up_token_price,down_token_price
2026-07-28T17:10:04Z,63853.26,,
2026-07-28T17:10:05Z,63848.01,0.41,0.59
2026-07-28T17:10:06Z,63846.11,0.41,0.59
2026-07-28T17:10:07Z,63846.00,0.41,0.59
2026-07-28T17:10:08Z,63844.00,0.39,0.61
2026-07-28T17:10:09Z,63844.00,0.39,0.61
2026-07-28T17:10:10Z,63844.00,0.38,0.62
2026-07-28T17:10:11Z,63844.01,0.39,0.61
2026-07-28T17:10:12Z,63844.01,0.35,0.65
2026-07-28T17:10:13Z,63834.56,0.32,0.69
2026-07-28T17:10:14Z,63834.56,0.29,0.71
2026-07-28T17:10:15Z,63831.16,0.27,0.73
2026-07-28T17:10:16Z,63826.01,0.27,0.73
2026-07-28T17:10:17Z,63826.00,0.27,0.73
2026-07-28T17:10:18Z,63826.00,0.29,0.71
2026-07-28T17:10:19Z,63826.00,0.29,0.71
2026-07-28T17:10:20Z,63826.01,0.50,0.50
2026-07-28T17:10:21Z,63825.87,0.26,0.74
2026-07-28T17:10:22Z,63824.01,0.28,0.72
2026-07-28T17:10:23Z,63824.00,0.28,0.72
2026-07-28T17:10:24Z,63824.00,0.27,0.73
2026-07-28T17:10:25Z,63824.00,0.27,0.73
2026-07-28T17:10:26Z,63824.01,0.29,0.71
2026-07-28T17:10:27Z,63824.00,0.29,0.70
2026-07-28T17:10:28Z,63824.01,0.29,0.70
2026-07-28T17:10:29Z,63824.00,0.29,0.70
2026-07-28T17:10:30Z,63824.00,0.29,0.70
2026-07-28T17:10:31Z,63824.01,0.28,0.72
2026-07-28T17:10:32Z,63822.01,0.23,0.78
2026-07-28T17:10:33Z,63818.25,0.23,0.78
2026-07-28T17:10:34Z,63818.25,0.26,0.74
2026-07-28T17:10:35Z,63818.25,0.23,0.77
2026-07-28T17:10:36Z,63818.24,0.23,0.78
2026-07-28T17:10:37Z,63818.24,0.23,0.78
2026-07-28T17:10:38Z,63818.24,0.21,0.79
2026-07-28T17:10:39Z,63816.24,0.21,0.79
2026-07-28T17:10:40Z,63816.24,0.21,0.80
2026-07-28T17:10:41Z,63815.01,0.21,0.80
2026-07-28T17:10:42Z,63815.01,0.21,0.80
2026-07-28T17:10:43Z,63815.00,0.21,0.80
2026-07-28T17:10:44Z,63810.01,0.50,0.50
2026-07-28T17:10:45Z,63810.01,0.20,0.81
2026-07-28T17:10:46Z,63810.00,0.18,0.81
2026-07-28T17:10:47Z,63810.01,0.23,0.78
2026-07-28T17:10:48Z,63810.01,0.23,0.78
2026-07-28T17:10:49Z,63810.00,0.21,0.79
2026-07-28T17:10:50Z,63810.01,0.21,0.79
2026-07-28T17:10:51Z,63810.01,0.21,0.79
2026-07-28T17:10:52Z,63810.01,0.27,0.73
2026-07-28T17:10:53Z,63817.99,0.29,0.71
2026-07-28T17:10:54Z,63820.79,0.29,0.70
2026-07-28T17:10:55Z,63822.03,0.29,0.70
2026-07-28T17:10:56Z,63822.03,0.29,0.71
2026-07-28T17:10:57Z,63822.03,0.29,0.70
2026-07-28T17:10:58Z,63824.73,0.32,0.69
2026-07-28T17:10:59Z,63824.73,0.32,0.69
2026-07-28T17:11:00Z,63828.00,0.32,0.69
2026-07-28T17:11:01Z,63828.00,0.36,0.64
2026-07-28T17:11:02Z,63834.00,0.35,0.65
2026-07-28T17:11:03Z,63833.99,0.35,0.65
2026-07-28T17:11:04Z,63834.00,0.35,0.65
2026-07-28T17:11:05Z,63826.34,0.26,0.74
2026-07-28T17:11:06Z,63826.34,0.24,0.76
2026-07-28T17:11:07Z,63826.34,0.27,0.73
2026-07-28T17:11:08Z,63826.34,0.27,0.73
2026-07-28T17:11:09Z,63826.34,0.27,0.73
2026-07-28T17:11:10Z,63826.34,0.27,0.73
2026-07-28T17:11:11Z,63826.34,0.26,0.74
2026-07-28T17:11:12Z,63826.00,0.26,0.74
2026-07-28T17:11:13Z,63826.01,0.26,0.74
2026-07-28T17:11:14Z,63826.00,0.26,0.74
2026-07-28T17:11:15Z,63825.13,0.24,0.76
2026-07-28T17:11:16Z,63825.13,0.23,0.77
2026-07-28T17:11:17Z,63825.12,0.23,0.77
2026-07-28T17:11:18Z,63824.59,0.28,0.72
2026-07-28T17:11:19Z,63824.59,0.28,0.72
2026-07-28T17:11:20Z,63824.58,0.23,0.77
2026-07-28T17:11:21Z,63824.59,0.23,0.77
2026-07-28T17:11:22Z,63824.59,0.23,0.77
2026-07-28T17:11:23Z,63824.58,0.23,0.77
2026-07-28T17:11:24Z,63824.58,0.23,0.77
2026-07-28T17:11:25Z,63824.58,0.24,0.76
2026-07-28T17:11:26Z,63824.58,0.27,0.73
2026-07-28T17:11:27Z,63824.58,0.24,0.76
2026-07-28T17:11:28Z,63824.59,0.24,0.76
2026-07-28T17:11:29Z,63824.59,0.24,0.76
2026-07-28T17:11:30Z,63824.59,0.24,0.76
2026-07-28T17:11:31Z,63824.59,0.23,0.77
2026-07-28T17:11:32Z,63824.59,0.23,0.77
2026-07-28T17:11:33Z,63824.59,0.23,0.77
2026-07-28T17:11:34Z,63824.59,0.23,0.78
2026-07-28T17:11:35Z,63824.59,0.50,0.50
2026-07-28T17:11:36Z,63814.09,0.18,0.81
2026-07-28T17:11:37Z,63814.09,0.17,0.82
2026-07-28T17:11:38Z,63811.96,0.17,0.82
2026-07-28T17:11:39Z,63811.96,0.17,0.82
2026-07-28T17:11:40Z,63811.96,0.15,0.84
2026-07-28T17:11:41Z,63811.96,0.15,0.85
2026-07-28T17:11:42Z,63810.00,0.14,0.86
2026-07-28T17:11:43Z,63806.01,0.14,0.86
2026-07-28T17:11:44Z,63803.02,0.14,0.86
2026-07-28T17:11:45Z,63791.86,0.12,0.88
2026-07-28T17:11:46Z,63791.86,0.11,0.89
2026-07-28T17:11:47Z,63791.86,0.11,0.89
2026-07-28T17:11:48Z,63791.87,0.11,0.89
2026-07-28T17:11:49Z,63792.71,0.11,0.89
2026-07-28T17:11:50Z,63799.50,0.11,0.89
2026-07-28T17:11:51Z,63799.50,0.11,0.89
2026-07-28T17:11:52Z,63799.50,0.11,0.89
2026-07-28T17:11:53Z,63801.93,0.11,0.89
2026-07-28T17:11:54Z,63805.13,0.11,0.89
2026-07-28T17:11:55Z,63805.13,0.11,0.89
2026-07-28T17:11:56Z,63805.13,0.11,0.89
2026-07-28T17:11:57Z,63807.56,0.11,0.89
2026-07-28T17:11:58Z,63809.99,0.11,0.89
2026-07-28T17:11:59Z,63810.00,0.11,0.89
2026-07-28T17:12:00Z,63810.00,0.11,0.89
2026-07-28T17:12:01Z,63810.00,0.11,0.89
2026-07-28T17:12:02Z,63809.99,0.11,0.89
2026-07-28T17:12:03Z,63810.00,0.11,0.89
2026-07-28T17:12:04Z,63810.00,0.11,0.89
2026-07-28T17:12:05Z,63809.99,0.11,0.89
2026-07-28T17:12:06Z,63809.99,0.11,0.89
2026-07-28T17:12:07Z,63810.00,0.11,0.89
2026-07-28T17:12:08Z,63809.99,0.11,0.89
2026-07-28T17:12:09Z,63812.91,0.11,0.89
2026-07-28T17:12:10Z,63818.96,0.11,0.89
2026-07-28T17:12:11Z,63818.97,0.11,0.89
2026-07-28T17:12:12Z,63818.97,0.11,0.89
2026-07-28T17:12:13Z,63823.22,0.11,0.89
2026-07-28T17:12:14Z,63826.00,0.11,0.89
2026-07-28T17:12:15Z,63835.38,0.11,0.89
2026-07-28T17:12:16Z,63834.00,0.11,0.89
2026-07-28T17:12:17Z,63834.00,0.11,0.89
2026-07-28T17:12:18Z,63833.99,0.11,0.89
2026-07-28T17:12:19Z,63834.00,0.11,0.89
2026-07-28T17:12:20Z,63834.00,0.11,0.89
