timestamp,btc_price,up_token_price,down_token_price
2026-08-01T13:45:04Z,63080.00,,
2026-08-01T13:45:05Z,63080.01,0.71,0.29
2026-08-01T13:45:06Z,63080.01,0.71,0.29
2026-08-01T13:45:07Z,63080.00,0.72,0.28
2026-08-01T13:45:08Z,63080.00,0.69,0.30
2026-08-01T13:45:09Z,63080.00,0.73,0.27
2026-08-01T13:45:10Z,63080.00,0.74,0.26
2026-08-01T13:45:11Z,63080.01,0.74,0.26
2026-08-01T13:45:12Z,63080.00,0.71,0.29
2026-08-01T13:45:13Z,63080.01,0.74,0.26
2026-08-01T13:45:14Z,63080.01,0.74,0.26
2026-08-01T13:45:15Z,63080.01,0.71,0.29
2026-08-01T13:45:16Z,63080.01,0.71,0.29
2026-08-01T13:45:18Z,63080.01,0.69,0.30
2026-08-01T13:45:19Z,63080.00,0.69,0.30
2026-08-01T13:45:20Z,63080.01,0.71,0.29
2026-08-01T13:45:21Z,63080.01,0.73,0.27
2026-08-01T13:45:22Z,63080.01,0.71,0.29
2026-08-01T13:45:23Z,63080.01,0.69,0.30
2026-08-01T13:45:24Z,63080.00,0.69,0.30
2026-08-01T13:45:25Z,63080.01,0.71,0.29
2026-08-01T13:45:26Z,63079.17,0.69,0.32
2026-08-01T13:45:27Z,63079.17,0.67,0.34
2026-08-01T13:45:28Z,63079.18,0.67,0.34
2026-08-01T13:45:29Z,63079.03,0.67,0.34
2026-08-01T13:45:30Z,63079.02,0.67,0.34
2026-08-01T13:45:31Z,63079.02,0.68,0.32
2026-08-01T13:45:32Z,63079.02,0.69,0.32
2026-08-01T13:45:33Z,63079.03,0.67,0.34
2026-08-01T13:45:34Z,63079.03,0.50,0.50
2026-08-01T13:45:35Z,63079.03,0.70,0.29
2026-08-01T13:45:36Z,63079.03,0.70,0.29
2026-08-01T13:45:37Z,63079.03,0.68,0.33
2026-08-01T13:45:38Z,63077.52,0.69,0.32
2026-08-01T13:45:39Z,63077.52,0.69,0.32
2026-08-01T13:45:40Z,63077.53,0.69,0.32
2026-08-01T13:45:41Z,63077.53,0.70,0.29
2026-08-01T13:45:42Z,63077.52,0.68,0.33
2026-08-01T13:45:43Z,63077.53,0.69,0.30
2026-08-01T13:45:44Z,63077.52,0.69,0.32
2026-08-01T13:45:45Z,63077.53,0.68,0.33
2026-08-01T13:45:46Z,63077.53,0.68,0.33
2026-08-01T13:45:47Z,63077.53,0.67,0.34
2026-08-01T13:45:48Z,63077.52,0.67,0.34
2026-08-01T13:45:49Z,63077.52,0.67,0.34
2026-08-01T13:45:50Z,63077.52,0.68,0.33
2026-08-01T13:45:51Z,63077.53,0.70,0.29
2026-08-01T13:45:52Z,63077.53,0.69,0.32
2026-08-01T13:45:53Z,63077.53,0.69,0.32
2026-08-01T13:45:54Z,63077.52,0.69,0.32
2026-08-01T13:45:55Z,63077.52,0.67,0.34
2026-08-01T13:45:56Z,63077.52,0.67,0.34
2026-08-01T13:45:57Z,63077.52,0.68,0.33
2026-08-01T13:45:58Z,63077.53,0.68,0.33
2026-08-01T13:45:59Z,63077.53,0.69,0.32
2026-08-01T13:46:00Z,63077.52,0.69,0.32
2026-08-01T13:46:01Z,63077.53,0.68,0.33
2026-08-01T13:46:02Z,63077.53,0.68,0.33
2026-08-01T13:46:03Z,63077.52,0.68,0.33
2026-08-01T13:46:04Z,63077.52,0.68,0.33
2026-08-01T13:46:05Z,63077.52,0.68,0.33
2026-08-01T13:46:06Z,63077.53,0.67,0.34
2026-08-01T13:46:07Z,63077.53,0.67,0.34
2026-08-01T13:46:08Z,63077.52,0.67,0.34
2026-08-01T13:46:09Z,63077.52,0.67,0.34
2026-08-01T13:46:10Z,63077.53,0.67,0.34
2026-08-01T13:46:11Z,63077.52,0.66,0.34
2026-08-01T13:46:12Z,63077.52,0.67,0.34
2026-08-01T13:46:13Z,63077.53,0.67,0.34
2026-08-01T13:46:14Z,63077.52,0.67,0.34
2026-08-01T13:46:15Z,63077.53,0.68,0.33
