timestamp,btc_price,up_token_price,down_token_price
2026-08-06T02:06:20Z,64566.00,0.45,0.56
2026-08-06T02:06:21Z,64566.01,0.46,0.55
2026-08-06T02:06:22Z,64566.01,0.42,0.57
2026-08-06T02:06:23Z,64566.01,0.42,0.57
2026-08-06T02:06:24Z,64566.01,0.41,0.58
2026-08-06T02:06:25Z,64566.01,0.41,0.58
2026-08-06T02:06:26Z,64566.01,0.41,0.58
2026-08-06T02:06:27Z,64566.01,0.42,0.57
2026-08-06T02:06:28Z,64566.01,0.43,0.56
2026-08-06T02:06:29Z,64566.01,0.43,0.56
2026-08-06T02:06:30Z,64566.01,0.43,0.56
2026-08-06T02:06:31Z,64566.01,0.43,0.56
2026-08-06T02:06:32Z,64566.01,0.43,0.56
2026-08-06T02:06:33Z,64566.01,0.43,0.56
2026-08-06T02:06:34Z,64566.01,0.43,0.56
2026-08-06T02:06:35Z,64566.01,0.43,0.56
2026-08-06T02:06:36Z,64566.01,0.43,0.56
2026-08-06T02:06:37Z,64566.01,0.43,0.56
2026-08-06T02:06:38Z,64566.01,0.43,0.56
2026-08-06T02:06:39Z,64566.00,0.43,0.56
2026-08-06T02:06:40Z,64564.01,0.42,0.57
2026-08-06T02:06:41Z,64564.01,0.43,0.56
2026-08-06T02:06:42Z,64564.00,0.45,0.56
2026-08-06T02:06:43Z,64564.00,0.45,0.56
2026-08-06T02:06:44Z,64564.01,0.45,0.56
2026-08-06T02:06:45Z,64564.01,0.45,0.56
2026-08-06T02:06:46Z,64564.00,0.43,0.56
2026-08-06T02:06:47Z,64564.00,0.43,0.56
2026-08-06T02:06:48Z,64564.01,0.42,0.57
2026-08-06T02:06:49Z,64564.01,0.42,0.57
2026-08-06T02:06:50Z,64564.00,0.42,0.57
2026-08-06T02:06:51Z,64564.00,0.42,0.57
2026-08-06T02:06:52Z,64564.00,0.41,0.58
2026-08-06T02:06:53Z,64564.00,0.41,0.58
2026-08-06T02:06:54Z,64564.00,0.41,0.58
2026-08-06T02:06:55Z,64564.00,0.41,0.58
2026-08-06T02:06:56Z,64564.00,0.41,0.58
2026-08-06T02:06:57Z,64564.01,0.41,0.58
2026-08-06T02:06:58Z,64564.01,0.41,0.58
2026-08-06T02:06:59Z,64564.01,0.41,0.58
2026-08-06T02:07:00Z,64564.00,0.41,0.58
2026-08-06T02:07:01Z,64564.00,0.39,0.61
2026-08-06T02:07:02Z,64564.00,0.38,0.62
2026-08-06T02:07:03Z,64564.00,0.38,0.62
2026-08-06T02:07:04Z,64564.00,0.38,0.62
2026-08-06T02:07:05Z,64564.00,0.38,0.62
2026-08-06T02:07:06Z,64564.00,0.38,0.62
2026-08-06T02:07:07Z,64564.00,0.36,0.64
2026-08-06T02:07:08Z,64564.01,0.36,0.64
2026-08-06T02:07:09Z,64564.01,0.36,0.64
2026-08-06T02:07:10Z,64564.01,0.36,0.64
2026-08-06T02:07:11Z,64564.00,0.36,0.64
2026-08-06T02:07:12Z,64564.01,0.36,0.64
2026-08-06T02:07:13Z,64564.01,0.36,0.64
2026-08-06T02:07:14Z,64564.01,0.36,0.64
2026-08-06T02:07:15Z,64564.01,0.39,0.61
2026-08-06T02:07:16Z,64564.00,0.41,0.58
2026-08-06T02:07:17Z,64564.01,0.41,0.58
2026-08-06T02:07:18Z,64564.01,0.41,0.58
2026-08-06T02:07:19Z,64564.00,0.41,0.59
2026-08-06T02:07:20Z,64564.00,0.41,0.59
2026-08-06T02:07:21Z,64564.00,0.41,0.59
2026-08-06T02:07:22Z,64564.01,0.40,0.60
2026-08-06T02:07:23Z,64564.00,0.40,0.60
2026-08-06T02:07:24Z,64564.01,0.39,0.61
2026-08-06T02:07:25Z,64564.01,0.39,0.61
2026-08-06T02:07:26Z,64564.00,0.39,0.61
2026-08-06T02:07:27Z,64564.00,0.36,0.64
2026-08-06T02:07:28Z,64562.01,0.35,0.65
2026-08-06T02:07:29Z,64562.00,0.35,0.65
2026-08-06T02:07:30Z,64561.84,0.35,0.65
2026-08-06T02:07:31Z,64561.84,0.35,0.65
2026-08-06T02:07:32Z,64560.01,0.35,0.65
2026-08-06T02:07:33Z,64560.01,0.35,0.65
2026-08-06T02:07:34Z,64556.46,0.35,0.65
2026-08-06T02:07:35Z,64556.45,0.35,0.65
2026-08-06T02:07:36Z,64556.45,0.35,0.65
2026-08-06T02:07:37Z,64556.45,0.35,0.65
2026-08-06T02:07:38Z,64556.46,0.50,0.50
2026-08-06T02:07:39Z,64556.46,0.38,0.62
2026-08-06T02:07:40Z,64556.45,0.38,0.62
2026-08-06T02:07:41Z,64556.45,0.39,0.61
2026-08-06T02:07:42Z,64565.99,0.56,0.45
2026-08-06T02:07:43Z,64566.00,0.54,0.46
2026-08-06T02:07:44Z,64565.99,0.54,0.46
2026-08-06T02:07:45Z,64566.00,0.53,0.47
2026-08-06T02:07:46Z,64566.00,0.53,0.47
2026-08-06T02:07:47Z,64565.99,0.53,0.47
2026-08-06T02:07:48Z,64566.00,0.53,0.47
2026-08-06T02:07:49Z,64565.99,0.50,0.47
2026-08-06T02:07:50Z,64566.00,0.56,0.45
2026-08-06T02:07:51Z,64567.99,0.58,0.41
2026-08-06T02:07:52Z,64567.99,0.59,0.41
2026-08-06T02:07:53Z,64567.99,0.59,0.41
2026-08-06T02:07:54Z,64567.99,0.59,0.41
2026-08-06T02:07:55Z,64568.00,0.59,0.41
2026-08-06T02:07:56Z,64568.00,0.50,0.50
2026-08-06T02:07:57Z,64568.00,0.59,0.41
2026-08-06T02:07:58Z,64568.00,0.59,0.41
2026-08-06T02:07:59Z,64568.00,0.60,0.40
2026-08-06T02:08:00Z,64568.00,0.65,0.35
2026-08-06T02:08:01Z,64573.99,0.69,0.30
2026-08-06T02:08:02Z,64573.99,0.69,0.30
2026-08-06T02:08:03Z,64574.00,0.69,0.30
2026-08-06T02:08:04Z,64573.99,0.69,0.30
2026-08-06T02:08:05Z,64573.99,0.69,0.30
2026-08-06T02:08:06Z,64573.99,0.69,0.32
2026-08-06T02:08:07Z,64573.99,0.69,0.32
2026-08-06T02:08:08Z,64574.00,0.69,0.32
2026-08-06T02:08:09Z,64574.00,0.69,0.32
2026-08-06T02:08:10Z,64573.99,0.69,0.32
2026-08-06T02:08:11Z,64574.00,0.69,0.32
2026-08-06T02:08:12Z,64574.00,0.69,0.32
2026-08-06T02:08:13Z,64574.00,0.69,0.32
2026-08-06T02:08:14Z,64574.00,0.67,0.34
2026-08-06T02:08:15Z,64573.99,0.67,0.34
2026-08-06T02:08:16Z,64573.99,0.66,0.34
2026-08-06T02:08:17Z,64574.00,0.68,0.33
2026-08-06T02:08:18Z,64574.00,0.68,0.33
2026-08-06T02:08:19Z,64574.00,0.68,0.33
2026-08-06T02:08:20Z,64574.00,0.68,0.33
2026-08-06T02:08:21Z,64574.00,0.69,0.32
2026-08-06T02:08:22Z,64573.99,0.69,0.32
2026-08-06T02:08:23Z,64573.99,0.69,0.32
2026-08-06T02:08:24Z,64574.00,0.69,0.32
2026-08-06T02:08:25Z,64574.00,0.69,0.30
2026-08-06T02:08:26Z,64574.00,0.69,0.30
2026-08-06T02:08:27Z,64574.00,0.69,0.30
2026-08-06T02:08:28Z,64574.00,0.69,0.30
2026-08-06T02:08:29Z,64574.00,0.69,0.30
2026-08-06T02:08:30Z,64574.00,0.70,0.29
2026-08-06T02:08:31Z,64573.99,0.70,0.29
2026-08-06T02:08:32Z,64574.00,0.70,0.29
2026-08-06T02:08:33Z,64574.00,0.70,0.29
2026-08-06T02:08:34Z,64574.00,0.70,0.29
2026-08-06T02:08:35Z,64573.99,0.70,0.29
2026-08-06T02:08:36Z,64574.00,0.62,0.38
2026-08-06T02:08:37Z,64564.00,0.50,0.50
2026-08-06T02:08:38Z,64564.01,0.36,0.64
2026-08-06T02:08:39Z,64564.01,0.50,0.50
2026-08-06T02:08:40Z,64560.01,0.24,0.76
2026-08-06T02:08:41Z,64546.00,0.17,0.83
2026-08-06T02:08:42Z,64546.38,0.24,0.76
2026-08-06T02:08:43Z,64546.37,0.23,0.77
2026-08-06T02:08:44Z,64546.37,0.24,0.76
2026-08-06T02:08:45Z,64546.37,0.24,0.76
2026-08-06T02:08:46Z,64546.37,0.26,0.74
2026-08-06T02:08:47Z,64546.38,0.27,0.73
2026-08-06T02:08:48Z,64546.38,0.24,0.76
2026-08-06T02:08:49Z,64546.38,0.50,0.50
2026-08-06T02:08:50Z,64546.38,0.26,0.74
2026-08-06T02:08:51Z,64546.38,0.21,0.80
2026-08-06T02:08:52Z,64546.38,0.21,0.79
2026-08-06T02:08:53Z,64546.38,0.21,0.79
2026-08-06T02:08:54Z,64546.38,0.23,0.78
2026-08-06T02:08:55Z,64546.38,0.23,0.78
2026-08-06T02:08:56Z,64546.38,0.23,0.78
2026-08-06T02:08:57Z,64546.38,0.26,0.74
2026-08-06T02:08:58Z,64548.00,0.29,0.70
2026-08-06T02:08:59Z,64548.00,0.28,0.72
2026-08-06T02:09:00Z,64548.00,0.28,0.72
2026-08-06T02:09:01Z,64548.00,0.29,0.71
2026-08-06T02:09:02Z,64548.00,0.24,0.76
2026-08-06T02:09:03Z,64548.00,0.24,0.76
2026-08-06T02:09:04Z,64548.63,0.26,0.74
2026-08-06T02:09:05Z,64548.63,0.26,0.74
2026-08-06T02:09:06Z,64548.64,0.28,0.72
2026-08-06T02:09:07Z,64552.00,0.38,0.62
2026-08-06T02:09:08Z,64553.99,0.46,0.54
2026-08-06T02:09:09Z,64553.99,0.39,0.61
2026-08-06T02:09:10Z,64553.99,0.38,0.62
2026-08-06T02:09:11Z,64553.99,0.34,0.67
2026-08-06T02:09:12Z,64553.99,0.34,0.67
2026-08-06T02:09:13Z,64553.99,0.28,0.72
2026-08-06T02:09:14Z,64553.99,0.27,0.73
2026-08-06T02:09:15Z,64553.99,0.27,0.73
2026-08-06T02:09:16Z,64554.00,0.27,0.73
2026-08-06T02:09:17Z,64554.00,0.27,0.73
2026-08-06T02:09:18Z,64554.00,0.26,0.74
2026-08-06T02:09:19Z,64554.00,0.26,0.74
2026-08-06T02:09:20Z,64554.00,0.26,0.74
2026-08-06T02:09:21Z,64554.00,0.33,0.68
2026-08-06T02:09:22Z,64555.29,0.28,0.72
2026-08-06T02:09:23Z,64555.30,0.28,0.72
2026-08-06T02:09:24Z,64555.30,0.26,0.74
2026-08-06T02:09:25Z,64555.99,0.29,0.70
2026-08-06T02:09:26Z,64555.99,0.41,0.59
2026-08-06T02:09:27Z,64557.99,0.50,0.50
2026-08-06T02:09:28Z,64557.99,0.51,0.49
2026-08-06T02:09:29Z,64558.00,0.34,0.67
2026-08-06T02:09:30Z,64561.29,0.50,0.27
2026-08-06T02:09:31Z,64561.29,0.64,0.36
2026-08-06T02:09:32Z,64561.94,0.62,0.38
2026-08-06T02:09:33Z,64565.99,0.83,0.17
2026-08-06T02:09:34Z,64574.45,0.89,0.11
2026-08-06T02:09:35Z,64574.46,0.88,0.12
2026-08-06T02:09:36Z,64574.46,0.88,0.12
2026-08-06T02:09:37Z,64575.57,0.91,0.10
2026-08-06T02:09:38Z,64575.63,0.91,0.10
2026-08-06T02:09:39Z,64575.63,0.91,0.10
2026-08-06T02:09:40Z,64575.63,0.90,0.11
2026-08-06T02:09:41Z,64575.63,0.90,0.11
2026-08-06T02:09:42Z,64575.63,0.72,0.28
2026-08-06T02:09:43Z,64575.63,0.65,0.35
2026-08-06T02:09:44Z,64575.63,0.74,0.26
2026-08-06T02:09:45Z,64575.62,0.81,0.20
2026-08-06T02:09:46Z,64575.62,0.85,0.15
2026-08-06T02:09:47Z,64575.62,0.85,0.15
2026-08-06T02:09:48Z,64575.63,0.50,0.50
2026-08-06T02:09:49Z,64575.62,0.88,0.12
2026-08-06T02:09:50Z,64575.63,0.89,0.11
2026-08-06T02:09:51Z,64575.63,0.91,0.10
2026-08-06T02:09:52Z,64575.63,0.91,0.10
2026-08-06T02:09:53Z,64575.63,0.50,0.50
2026-08-06T02:09:54Z,64579.43,0.93,0.08
2026-08-06T02:09:55Z,64579.43,0.94,0.06
2026-08-06T02:09:56Z,64579.43,0.94,0.06
2026-08-06T02:09:57Z,64579.43,0.50,0.50
2026-08-06T02:09:58Z,64579.43,0.99,0.01
2026-08-06T02:09:59Z,64579.43,0.99,0.01
2026-08-06T02:10:00Z,64579.43,0.99,0.01
2026-08-06T02:10:01Z,64579.44,0.99,0.01
2026-08-06T02:10:02Z,64579.44,0.51,0.49
