timestamp,btc_price,up_token_price,down_token_price
2026-08-04T06:45:04Z,63704.78,,
2026-08-04T06:45:05Z,63704.79,0.46,0.54
2026-08-04T06:45:06Z,63704.79,0.46,0.54
2026-08-04T06:45:07Z,63704.79,0.48,0.52
2026-08-04T06:45:08Z,63704.78,0.48,0.52
2026-08-04T06:45:09Z,63704.78,0.48,0.52
2026-08-04T06:45:10Z,63704.78,0.49,0.51
2026-08-04T06:45:11Z,63704.79,0.49,0.51
2026-08-04T06:45:12Z,63704.79,0.49,0.51
2026-08-04T06:45:13Z,63704.79,0.47,0.53
2026-08-04T06:45:14Z,63704.79,0.47,0.53
2026-08-04T06:45:15Z,63704.79,0.47,0.53
2026-08-04T06:45:16Z,63704.79,0.47,0.53
2026-08-04T06:45:17Z,63703.96,0.47,0.53
2026-08-04T06:45:18Z,63703.97,0.42,0.57
2026-08-04T06:45:19Z,63703.97,0.46,0.55
2026-08-04T06:45:20Z,63703.96,0.46,0.55
2026-08-04T06:45:21Z,63703.97,0.46,0.55
2026-08-04T06:45:22Z,63703.97,0.46,0.54
2026-08-04T06:45:23Z,63703.96,0.46,0.54
2026-08-04T06:45:24Z,63703.96,0.47,0.53
2026-08-04T06:45:25Z,63703.96,0.47,0.53
2026-08-04T06:45:26Z,63703.96,0.47,0.53
2026-08-04T06:45:27Z,63703.96,0.47,0.53
2026-08-04T06:45:28Z,63703.96,0.47,0.53
2026-08-04T06:45:29Z,63703.96,0.47,0.53
2026-08-04T06:45:30Z,63703.96,0.47,0.53
2026-08-04T06:45:31Z,63703.96,0.47,0.53
2026-08-04T06:45:32Z,63703.96,0.47,0.53
2026-08-04T06:45:33Z,63703.96,0.46,0.54
2026-08-04T06:45:34Z,63703.96,0.46,0.55
2026-08-04T06:45:35Z,63703.96,0.46,0.55
2026-08-04T06:45:36Z,63703.96,0.43,0.56
2026-08-04T06:45:37Z,63703.96,0.43,0.56
2026-08-04T06:45:38Z,63703.96,0.45,0.56
2026-08-04T06:45:39Z,63703.96,0.45,0.56
2026-08-04T06:45:40Z,63703.96,0.45,0.56
2026-08-04T06:45:41Z,63703.96,0.45,0.56
2026-08-04T06:45:42Z,63703.96,0.45,0.56
2026-08-04T06:45:43Z,63703.96,0.45,0.56
2026-08-04T06:45:44Z,63703.96,0.46,0.55
2026-08-04T06:45:45Z,63703.97,0.46,0.54
2026-08-04T06:45:46Z,63703.96,0.46,0.54
2026-08-04T06:45:47Z,63703.97,0.51,0.49
2026-08-04T06:45:48Z,63703.97,0.51,0.49
2026-08-04T06:45:49Z,63703.97,0.52,0.48
2026-08-04T06:45:50Z,63703.97,0.52,0.48
2026-08-04T06:45:51Z,63703.97,0.51,0.49
2026-08-04T06:45:52Z,63703.96,0.51,0.49
2026-08-04T06:45:53Z,63703.97,0.51,0.49
2026-08-04T06:45:54Z,63703.96,0.51,0.49
2026-08-04T06:45:55Z,63703.96,0.51,0.49
2026-08-04T06:45:56Z,63703.96,0.51,0.49
2026-08-04T06:45:57Z,63703.97,0.49,0.51
2026-08-04T06:45:58Z,63703.96,0.49,0.51
2026-08-04T06:45:59Z,63703.97,0.49,0.51
2026-08-04T06:46:00Z,63703.97,0.49,0.51
2026-08-04T06:46:01Z,63703.96,0.51,0.49
2026-08-04T06:46:02Z,63703.96,0.51,0.49
2026-08-04T06:46:03Z,63703.97,0.48,0.52
2026-08-04T06:46:04Z,63703.96,0.48,0.52
2026-08-04T06:46:05Z,63703.96,0.48,0.52
2026-08-04T06:46:06Z,63703.97,0.46,0.54
2026-08-04T06:46:07Z,63703.97,0.46,0.54
2026-08-04T06:46:08Z,63703.97,0.47,0.53
2026-08-04T06:46:09Z,63703.97,0.48,0.52
2026-08-04T06:46:10Z,63703.97,0.52,0.48
2026-08-04T06:46:11Z,63703.97,0.50,0.51
2026-08-04T06:46:12Z,63703.97,0.49,0.51
2026-08-04T06:46:13Z,63703.97,0.49,0.51
2026-08-04T06:46:14Z,63703.96,0.47,0.53
2026-08-04T06:46:15Z,63703.96,0.50,0.50
2026-08-04T06:46:16Z,63703.96,0.47,0.53
2026-08-04T06:46:17Z,63703.96,0.46,0.54
2026-08-04T06:46:18Z,63703.96,0.47,0.53
2026-08-04T06:46:19Z,63703.96,0.47,0.53
2026-08-04T06:46:20Z,63703.96,0.47,0.53
2026-08-04T06:46:21Z,63703.96,0.47,0.53
2026-08-04T06:46:22Z,63703.97,0.47,0.53
2026-08-04T06:46:23Z,63703.96,0.48,0.52
2026-08-04T06:46:24Z,63703.96,0.48,0.52
2026-08-04T06:46:25Z,63703.96,0.48,0.52
2026-08-04T06:46:26Z,63703.96,0.48,0.52
2026-08-04T06:46:27Z,63703.96,0.48,0.52
2026-08-04T06:46:28Z,63703.97,0.51,0.49
2026-08-04T06:46:29Z,63703.96,0.52,0.48
2026-08-04T06:46:30Z,63703.96,0.52,0.48
2026-08-04T06:46:31Z,63703.96,0.52,0.48
2026-08-04T06:46:32Z,63703.96,0.52,0.48
2026-08-04T06:46:33Z,63703.97,0.51,0.49
2026-08-04T06:46:34Z,63703.97,0.51,0.49
2026-08-04T06:46:35Z,63703.97,0.51,0.49
2026-08-04T06:46:36Z,63703.97,0.51,0.49
2026-08-04T06:46:37Z,63703.97,0.51,0.49
2026-08-04T06:46:38Z,63703.96,0.51,0.49
2026-08-04T06:46:39Z,63703.96,0.49,0.51
2026-08-04T06:46:40Z,63703.96,0.49,0.51
2026-08-04T06:46:41Z,63703.96,0.48,0.52
2026-08-04T06:46:42Z,63703.96,0.48,0.52
2026-08-04T06:46:43Z,63703.97,0.48,0.52
2026-08-04T06:46:44Z,63703.96,0.48,0.52
2026-08-04T06:46:45Z,63703.97,0.49,0.51
2026-08-04T06:46:46Z,63703.97,0.49,0.51
2026-08-04T06:46:47Z,63703.96,0.48,0.52
2026-08-04T06:46:48Z,63703.96,0.48,0.52
2026-08-04T06:46:49Z,63703.96,0.48,0.52
2026-08-04T06:46:50Z,63703.96,0.48,0.52
2026-08-04T06:46:51Z,63703.96,0.48,0.52
2026-08-04T06:46:52Z,63703.96,0.49,0.51
2026-08-04T06:46:53Z,63703.96,0.48,0.52
2026-08-04T06:46:54Z,63703.96,0.51,0.49
2026-08-04T06:46:55Z,63703.96,0.51,0.49
2026-08-04T06:46:56Z,63703.96,0.51,0.49
2026-08-04T06:46:57Z,63703.96,0.51,0.49
2026-08-04T06:46:58Z,63703.97,0.52,0.48
2026-08-04T06:46:59Z,63703.96,0.52,0.48
2026-08-04T06:47:00Z,63703.96,0.52,0.48
2026-08-04T06:47:01Z,63703.96,0.52,0.48
2026-08-04T06:47:02Z,63703.97,0.54,0.46
2026-08-04T06:47:03Z,63703.97,0.54,0.46
2026-08-04T06:47:04Z,63703.97,0.54,0.46
2026-08-04T06:47:05Z,63703.97,0.54,0.46
2026-08-04T06:47:06Z,63703.97,0.54,0.46
2026-08-04T06:47:07Z,63703.97,0.52,0.48
2026-08-04T06:47:08Z,63703.96,0.52,0.48
2026-08-04T06:47:09Z,63703.97,0.52,0.48
2026-08-04T06:47:10Z,63703.96,0.51,0.49
2026-08-04T06:47:11Z,63703.96,0.51,0.49
2026-08-04T06:47:12Z,63703.96,0.51,0.49
2026-08-04T06:47:13Z,63703.96,0.51,0.49
2026-08-04T06:47:14Z,63703.96,0.51,0.49
2026-08-04T06:47:15Z,63703.96,0.46,0.54
2026-08-04T06:47:16Z,63703.96,0.45,0.56
2026-08-04T06:47:17Z,63703.96,0.45,0.56
2026-08-04T06:47:19Z,63703.96,0.45,0.56
2026-08-04T06:47:20Z,63703.96,0.45,0.56
2026-08-04T06:47:21Z,63703.96,0.45,0.56
2026-08-04T06:47:22Z,63703.96,0.45,0.56
2026-08-04T06:47:23Z,63703.96,0.43,0.56
2026-08-04T06:47:24Z,63703.96,0.43,0.56
2026-08-04T06:47:25Z,63703.96,0.50,0.56
2026-08-04T06:47:26Z,63703.97,0.46,0.55
2026-08-04T06:47:27Z,63703.96,0.46,0.54
2026-08-04T06:47:28Z,63703.96,0.46,0.54
2026-08-04T06:47:29Z,63703.96,0.46,0.54
2026-08-04T06:47:30Z,63703.96,0.46,0.54
2026-08-04T06:47:31Z,63703.97,0.46,0.55
2026-08-04T06:47:32Z,63703.96,0.46,0.55
2026-08-04T06:47:33Z,63703.96,0.46,0.55
2026-08-04T06:47:34Z,63703.96,0.46,0.55
2026-08-04T06:47:35Z,63703.97,0.46,0.55
2026-08-04T06:47:36Z,63703.97,0.50,0.55
