timestamp,btc_price,up_token_price,down_token_price
2026-07-26T23:55:04Z,65417.88,,
2026-07-26T23:55:05Z,65417.89,0.48,0.52
2026-07-26T23:55:06Z,65417.88,0.48,0.52
2026-07-26T23:55:07Z,65417.88,0.48,0.52
2026-07-26T23:55:08Z,65417.89,0.48,0.52
2026-07-26T23:55:09Z,65417.88,0.48,0.52
2026-07-26T23:55:10Z,65417.88,0.48,0.52
2026-07-26T23:55:11Z,65417.88,0.48,0.52
2026-07-26T23:55:12Z,65417.88,0.48,0.52
2026-07-26T23:55:13Z,65417.88,0.48,0.52
2026-07-26T23:55:14Z,65417.88,0.48,0.52
2026-07-26T23:55:15Z,65417.88,0.48,0.52
2026-07-26T23:55:16Z,65417.88,0.48,0.52
2026-07-26T23:55:17Z,65417.88,0.47,0.53
2026-07-26T23:55:18Z,65417.88,0.47,0.53
2026-07-26T23:55:19Z,65417.88,0.46,0.54
2026-07-26T23:55:20Z,65417.89,0.46,0.55
2026-07-26T23:55:21Z,65417.88,0.45,0.56
2026-07-26T23:55:22Z,65417.88,0.46,0.55
2026-07-26T23:55:23Z,65417.88,0.46,0.54
2026-07-26T23:55:24Z,65417.88,0.46,0.54
2026-07-26T23:55:25Z,65417.88,0.46,0.54
2026-07-26T23:55:26Z,65417.88,0.46,0.54
2026-07-26T23:55:27Z,65417.88,0.46,0.55
2026-07-26T23:55:28Z,65417.88,0.45,0.56
2026-07-26T23:55:29Z,65417.88,0.45,0.56
2026-07-26T23:55:30Z,65417.88,0.41,0.59
2026-07-26T23:55:31Z,65401.66,0.30,0.69
2026-07-26T23:55:32Z,65397.74,0.28,0.72
2026-07-26T23:55:33Z,65397.74,0.27,0.73
2026-07-26T23:55:34Z,65397.46,0.27,0.73
2026-07-26T23:55:35Z,65392.45,0.24,0.76
2026-07-26T23:55:36Z,65392.42,0.50,0.50
2026-07-26T23:55:37Z,65378.01,0.19,0.81
2026-07-26T23:55:38Z,65378.01,0.17,0.83
2026-07-26T23:55:39Z,65378.00,0.17,0.83
2026-07-26T23:55:40Z,65378.01,0.17,0.83
2026-07-26T23:55:41Z,65378.01,0.17,0.83
2026-07-26T23:55:42Z,65378.00,0.17,0.83
2026-07-26T23:55:43Z,65378.00,0.15,0.84
2026-07-26T23:55:44Z,65375.38,0.15,0.84
2026-07-26T23:55:45Z,65375.39,0.15,0.84
2026-07-26T23:55:46Z,65373.17,0.12,0.88
2026-07-26T23:55:47Z,65366.13,0.11,0.89
2026-07-26T23:55:48Z,65366.01,0.11,0.89
2026-07-26T23:55:49Z,65366.01,0.50,0.50
2026-07-26T23:55:50Z,65362.01,0.11,0.89
2026-07-26T23:55:51Z,65362.01,0.11,0.89
2026-07-26T23:55:52Z,65362.00,0.11,0.89
2026-07-26T23:55:53Z,65359.93,0.11,0.89
2026-07-26T23:55:54Z,65359.93,0.11,0.89
2026-07-26T23:55:55Z,65359.92,0.11,0.89
2026-07-26T23:55:56Z,65359.92,0.11,0.89
2026-07-26T23:55:57Z,65359.92,0.11,0.89
2026-07-26T23:55:58Z,65359.93,0.11,0.89
2026-07-26T23:55:59Z,65359.93,0.11,0.89
2026-07-26T23:56:00Z,65359.93,0.11,0.89
2026-07-26T23:56:01Z,65359.92,0.11,0.89
2026-07-26T23:56:02Z,65359.92,0.11,0.89
