timestamp,btc_price,up_token_price,down_token_price
2026-08-01T08:35:04Z,63106.00,,
2026-08-01T08:35:05Z,63106.00,0.51,0.49
2026-08-01T08:35:06Z,63106.00,0.52,0.48
2026-08-01T08:35:07Z,63106.00,0.52,0.48
2026-08-01T08:35:08Z,63106.00,0.50,0.50
2026-08-01T08:35:09Z,63106.00,0.52,0.48
2026-08-01T08:35:10Z,63106.00,0.53,0.47
2026-08-01T08:35:11Z,63106.00,0.53,0.47
2026-08-01T08:35:12Z,63105.99,0.53,0.47
2026-08-01T08:35:13Z,63105.99,0.53,0.47
2026-08-01T08:35:14Z,63105.99,0.55,0.46
2026-08-01T08:35:15Z,63105.99,0.55,0.46
2026-08-01T08:35:16Z,63105.99,0.55,0.46
2026-08-01T08:35:17Z,63105.99,0.54,0.46
2026-08-01T08:35:18Z,63106.00,0.53,0.47
2026-08-01T08:35:19Z,63106.00,0.52,0.48
2026-08-01T08:35:20Z,63106.00,0.54,0.46
2026-08-01T08:35:21Z,63105.99,0.54,0.46
2026-08-01T08:35:22Z,63106.00,0.54,0.46
2026-08-01T08:35:23Z,63106.00,0.54,0.46
2026-08-01T08:35:24Z,63106.00,0.53,0.47
2026-08-01T08:35:25Z,63106.00,0.53,0.47
2026-08-01T08:35:26Z,63106.00,0.49,0.51
2026-08-01T08:35:27Z,63106.00,0.49,0.51
2026-08-01T08:35:28Z,63106.00,0.51,0.49
2026-08-01T08:35:29Z,63106.00,0.48,0.52
2026-08-01T08:35:30Z,63106.00,0.46,0.54
2026-08-01T08:35:31Z,63106.00,0.46,0.54
2026-08-01T08:35:32Z,63106.00,0.47,0.53
2026-08-01T08:35:33Z,63106.00,0.47,0.53
2026-08-01T08:35:34Z,63106.00,0.47,0.53
2026-08-01T08:35:35Z,63106.00,0.47,0.53
2026-08-01T08:35:36Z,63106.00,0.48,0.52
2026-08-01T08:35:37Z,63106.00,0.49,0.51
2026-08-01T08:35:38Z,63106.00,0.48,0.52
2026-08-01T08:35:39Z,63106.00,0.51,0.49
2026-08-01T08:35:40Z,63106.00,0.51,0.49
2026-08-01T08:35:41Z,63105.99,0.49,0.51
2026-08-01T08:35:42Z,63106.00,0.49,0.51
2026-08-01T08:35:43Z,63106.00,0.52,0.48
2026-08-01T08:35:44Z,63106.00,0.52,0.48
2026-08-01T08:35:45Z,63106.00,0.52,0.48
2026-08-01T08:35:46Z,63106.00,0.52,0.48
2026-08-01T08:35:47Z,63105.99,0.53,0.47
2026-08-01T08:35:48Z,63106.00,0.53,0.47
2026-08-01T08:35:49Z,63106.00,0.53,0.47
2026-08-01T08:35:50Z,63106.00,0.53,0.47
2026-08-01T08:35:51Z,63106.00,0.54,0.46
2026-08-01T08:35:52Z,63106.00,0.53,0.47
2026-08-01T08:35:53Z,63105.99,0.53,0.47
2026-08-01T08:35:54Z,63105.99,0.53,0.47
2026-08-01T08:35:55Z,63106.00,0.52,0.48
2026-08-01T08:35:56Z,63106.00,0.52,0.48
2026-08-01T08:35:57Z,63106.00,0.52,0.48
2026-08-01T08:35:58Z,63106.00,0.52,0.48
2026-08-01T08:35:59Z,63106.00,0.52,0.48
2026-08-01T08:36:00Z,63106.00,0.52,0.48
2026-08-01T08:36:01Z,63106.00,0.51,0.49
2026-08-01T08:36:02Z,63105.99,0.51,0.49
2026-08-01T08:36:03Z,63106.00,0.52,0.48
2026-08-01T08:36:04Z,63106.00,0.55,0.46
2026-08-01T08:36:05Z,63106.00,0.56,0.45
2026-08-01T08:36:06Z,63106.00,0.56,0.43
2026-08-01T08:36:07Z,63105.99,0.57,0.42
2026-08-01T08:36:08Z,63105.99,0.57,0.42
2026-08-01T08:36:09Z,63105.99,0.57,0.42
2026-08-01T08:36:10Z,63106.00,0.57,0.42
2026-08-01T08:36:11Z,63105.99,0.57,0.42
2026-08-01T08:36:12Z,63105.99,0.56,0.45
2026-08-01T08:36:13Z,63105.99,0.55,0.46
2026-08-01T08:36:14Z,63105.99,0.55,0.46
2026-08-01T08:36:15Z,63105.99,0.55,0.46
2026-08-01T08:36:16Z,63105.99,0.55,0.46
2026-08-01T08:36:17Z,63105.99,0.55,0.46
2026-08-01T08:36:18Z,63105.99,0.54,0.46
2026-08-01T08:36:19Z,63105.99,0.52,0.48
2026-08-01T08:36:20Z,63105.99,0.52,0.48
2026-08-01T08:36:21Z,63106.00,0.53,0.47
2026-08-01T08:36:22Z,63106.00,0.53,0.47
2026-08-01T08:36:23Z,63106.00,0.53,0.47
2026-08-01T08:36:24Z,63106.00,0.53,0.47
2026-08-01T08:36:25Z,63105.99,0.53,0.47
2026-08-01T08:36:26Z,63106.00,0.53,0.47
2026-08-01T08:36:27Z,63106.00,0.52,0.48
2026-08-01T08:36:29Z,63106.00,0.52,0.48
2026-08-01T08:36:30Z,63106.00,0.54,0.46
2026-08-01T08:36:31Z,63105.99,0.54,0.46
2026-08-01T08:36:32Z,63105.99,0.54,0.46
2026-08-01T08:36:33Z,63105.99,0.54,0.46
2026-08-01T08:36:34Z,63105.99,0.54,0.46
2026-08-01T08:36:35Z,63105.99,0.54,0.46
2026-08-01T08:36:36Z,63105.99,0.53,0.47
2026-08-01T08:36:37Z,63105.99,0.53,0.47
2026-08-01T08:36:38Z,63106.00,0.53,0.47
2026-08-01T08:36:39Z,63106.00,0.53,0.47
2026-08-01T08:36:40Z,63106.00,0.53,0.47
2026-08-01T08:36:41Z,63108.71,0.66,0.34
2026-08-01T08:36:42Z,63108.71,0.50,0.50
2026-08-01T08:36:43Z,63108.71,0.68,0.33
2026-08-01T08:36:44Z,63108.71,0.69,0.32
2026-08-01T08:36:45Z,63108.72,0.69,0.30
2026-08-01T08:36:46Z,63108.72,0.69,0.30
2026-08-01T08:36:47Z,63109.04,0.77,0.23
2026-08-01T08:36:48Z,63109.04,0.71,0.29
2026-08-01T08:36:49Z,63109.04,0.72,0.28
2026-08-01T08:36:50Z,63109.03,0.73,0.27
2026-08-01T08:36:51Z,63109.04,0.77,0.23
2026-08-01T08:36:52Z,63109.03,0.72,0.28
2026-08-01T08:36:53Z,63109.03,0.72,0.28
2026-08-01T08:36:54Z,63109.03,0.72,0.28
2026-08-01T08:36:55Z,63109.04,0.76,0.24
2026-08-01T08:36:56Z,63109.03,0.77,0.23
2026-08-01T08:36:57Z,63109.04,0.77,0.23
2026-08-01T08:36:58Z,63109.04,0.79,0.21
2026-08-01T08:36:59Z,63109.04,0.79,0.21
2026-08-01T08:37:00Z,63109.04,0.80,0.21
2026-08-01T08:37:01Z,63109.04,0.80,0.21
2026-08-01T08:37:02Z,63109.04,0.80,0.21
2026-08-01T08:37:03Z,63109.03,0.78,0.23
2026-08-01T08:37:04Z,63109.03,0.78,0.23
2026-08-01T08:37:05Z,63109.03,0.77,0.23
2026-08-01T08:37:06Z,63109.04,0.77,0.23
2026-08-01T08:37:07Z,63109.03,0.77,0.23
2026-08-01T08:37:08Z,63109.03,0.77,0.23
2026-08-01T08:37:09Z,63109.03,0.77,0.23
2026-08-01T08:37:10Z,63109.03,0.77,0.23
2026-08-01T08:37:11Z,63109.03,0.77,0.23
2026-08-01T08:37:12Z,63109.03,0.77,0.23
2026-08-01T08:37:13Z,63109.03,0.77,0.23
2026-08-01T08:37:14Z,63109.03,0.77,0.23
2026-08-01T08:37:15Z,63109.03,0.77,0.23
2026-08-01T08:37:16Z,63109.03,0.81,0.20
2026-08-01T08:37:17Z,63109.04,0.81,0.20
2026-08-01T08:37:18Z,63109.04,0.81,0.20
2026-08-01T08:37:19Z,63109.04,0.81,0.20
2026-08-01T08:37:20Z,63109.04,0.81,0.20
2026-08-01T08:37:21Z,63109.04,0.79,0.21
2026-08-01T08:37:22Z,63109.03,0.76,0.24
2026-08-01T08:37:23Z,63109.04,0.69,0.30
2026-08-01T08:37:24Z,63109.04,0.69,0.30
2026-08-01T08:37:25Z,63109.04,0.69,0.32
2026-08-01T08:37:26Z,63109.04,0.69,0.32
2026-08-01T08:37:27Z,63109.03,0.69,0.32
2026-08-01T08:37:28Z,63109.03,0.69,0.32
2026-08-01T08:37:29Z,63109.03,0.69,0.32
2026-08-01T08:37:30Z,63107.25,0.59,0.41
2026-08-01T08:37:31Z,63107.25,0.34,0.67
2026-08-01T08:37:32Z,63107.25,0.50,0.50
2026-08-01T08:37:33Z,63107.25,0.34,0.67
2026-08-01T08:37:34Z,63107.25,0.34,0.67
2026-08-01T08:37:35Z,63107.25,0.34,0.67
2026-08-01T08:37:36Z,63107.25,0.34,0.67
2026-08-01T08:37:37Z,63107.25,0.34,0.67
2026-08-01T08:37:38Z,63107.24,0.34,0.67
2026-08-01T08:37:39Z,63107.25,0.34,0.66
2026-08-01T08:37:40Z,63107.25,0.35,0.65
2026-08-01T08:37:41Z,63107.25,0.33,0.68
2026-08-01T08:37:42Z,63107.24,0.32,0.69
