timestamp,btc_price,up_token_price,down_token_price
2026-07-30T06:35:04Z,64002.05,,
2026-07-30T06:35:05Z,64002.05,0.42,0.57
2026-07-30T06:35:06Z,64002.05,0.42,0.57
2026-07-30T06:35:07Z,64002.06,0.42,0.57
2026-07-30T06:35:08Z,64002.06,0.39,0.61
2026-07-30T06:35:09Z,64002.00,0.34,0.66
2026-07-30T06:35:10Z,64000.01,0.34,0.66
2026-07-30T06:35:11Z,64000.00,0.35,0.65
2026-07-30T06:35:12Z,64000.01,0.35,0.65
2026-07-30T06:35:13Z,63999.98,0.35,0.65
2026-07-30T06:35:14Z,63999.98,0.35,0.65
2026-07-30T06:35:15Z,63999.98,0.38,0.62
2026-07-30T06:35:16Z,63999.97,0.38,0.62
2026-07-30T06:35:17Z,63999.98,0.38,0.62
2026-07-30T06:35:18Z,63999.97,0.38,0.62
2026-07-30T06:35:19Z,63999.97,0.34,0.66
2026-07-30T06:35:20Z,63999.98,0.34,0.67
2026-07-30T06:35:21Z,63998.00,0.50,0.50
2026-07-30T06:35:22Z,63998.00,0.34,0.67
2026-07-30T06:35:23Z,63996.00,0.30,0.69
2026-07-30T06:35:24Z,63996.00,0.32,0.69
2026-07-30T06:35:25Z,63996.00,0.32,0.69
2026-07-30T06:35:26Z,63996.00,0.33,0.68
2026-07-30T06:35:27Z,63996.01,0.33,0.68
2026-07-30T06:35:28Z,63996.01,0.33,0.68
2026-07-30T06:35:29Z,63996.00,0.33,0.68
2026-07-30T06:35:30Z,63996.00,0.34,0.67
2026-07-30T06:35:31Z,63996.00,0.34,0.67
2026-07-30T06:35:32Z,63994.09,0.30,0.69
2026-07-30T06:35:33Z,63990.00,0.29,0.71
2026-07-30T06:35:34Z,63990.01,0.29,0.71
2026-07-30T06:35:35Z,63990.01,0.29,0.71
2026-07-30T06:35:36Z,63990.00,0.29,0.71
2026-07-30T06:35:37Z,63990.00,0.29,0.71
2026-07-30T06:35:38Z,63990.00,0.29,0.71
2026-07-30T06:35:39Z,63990.01,0.29,0.71
2026-07-30T06:35:40Z,63990.00,0.29,0.70
2026-07-30T06:35:41Z,63990.00,0.28,0.72
2026-07-30T06:35:42Z,63989.99,0.29,0.71
2026-07-30T06:35:43Z,63989.99,0.30,0.69
2026-07-30T06:35:44Z,63989.99,0.29,0.71
2026-07-30T06:35:45Z,63989.99,0.27,0.73
2026-07-30T06:35:46Z,63989.99,0.26,0.74
2026-07-30T06:35:47Z,63990.00,0.50,0.50
2026-07-30T06:35:48Z,63989.99,0.24,0.76
2026-07-30T06:35:49Z,63989.51,0.24,0.76
2026-07-30T06:35:50Z,63986.34,0.24,0.76
2026-07-30T06:35:51Z,63986.34,0.50,0.50
2026-07-30T06:35:52Z,63986.35,0.23,0.77
2026-07-30T06:35:53Z,63986.35,0.23,0.78
2026-07-30T06:35:54Z,63986.34,0.23,0.78
2026-07-30T06:35:55Z,63986.35,0.23,0.78
2026-07-30T06:35:56Z,63986.35,0.23,0.78
2026-07-30T06:35:57Z,63986.34,0.26,0.74
2026-07-30T06:35:58Z,63986.35,0.26,0.74
2026-07-30T06:35:59Z,63986.34,0.26,0.74
2026-07-30T06:36:00Z,63986.34,0.26,0.74
2026-07-30T06:36:01Z,63986.34,0.23,0.77
2026-07-30T06:36:02Z,63986.35,0.21,0.79
2026-07-30T06:36:03Z,63986.01,0.21,0.79
2026-07-30T06:36:04Z,63986.01,0.21,0.79
2026-07-30T06:36:05Z,63984.87,0.20,0.81
2026-07-30T06:36:06Z,63984.86,0.18,0.81
2026-07-30T06:36:07Z,63984.86,0.50,0.50
2026-07-30T06:36:08Z,63984.86,0.18,0.81
2026-07-30T06:36:09Z,63984.00,0.18,0.81
