timestamp,btc_price,up_token_price,down_token_price
2026-08-08T05:00:04Z,65013.58,,
2026-08-08T05:00:05Z,65013.58,0.48,0.52
2026-08-08T05:00:06Z,65013.58,0.48,0.52
2026-08-08T05:00:07Z,65013.58,0.46,0.54
2026-08-08T05:00:08Z,65013.58,0.46,0.54
2026-08-08T05:00:09Z,65013.58,0.46,0.54
2026-08-08T05:00:10Z,65013.57,0.48,0.52
2026-08-08T05:00:11Z,65013.57,0.48,0.52
2026-08-08T05:00:12Z,65013.57,0.48,0.52
2026-08-08T05:00:13Z,65013.57,0.47,0.53
2026-08-08T05:00:14Z,65010.76,0.41,0.58
2026-08-08T05:00:15Z,65010.76,0.41,0.58
2026-08-08T05:00:16Z,65010.75,0.41,0.58
2026-08-08T05:00:17Z,65010.75,0.42,0.57
2026-08-08T05:00:18Z,65010.76,0.43,0.56
2026-08-08T05:00:19Z,65010.76,0.43,0.56
2026-08-08T05:00:20Z,65010.75,0.45,0.56
2026-08-08T05:00:21Z,65010.76,0.46,0.55
2026-08-08T05:00:22Z,65010.76,0.46,0.55
2026-08-08T05:00:23Z,65010.76,0.46,0.55
2026-08-08T05:00:24Z,65010.75,0.46,0.55
2026-08-08T05:00:25Z,65010.75,0.50,0.55
2026-08-08T05:00:26Z,65010.00,0.46,0.55
2026-08-08T05:00:27Z,65010.00,0.46,0.55
2026-08-08T05:00:28Z,65010.00,0.46,0.55
2026-08-08T05:00:29Z,65010.01,0.46,0.55
2026-08-08T05:00:30Z,65010.01,0.43,0.56
2026-08-08T05:00:31Z,65010.00,0.41,0.58
2026-08-08T05:00:32Z,65010.00,0.41,0.59
2026-08-08T05:00:33Z,65010.00,0.40,0.60
2026-08-08T05:00:34Z,65010.01,0.39,0.61
2026-08-08T05:00:35Z,65010.01,0.39,0.61
2026-08-08T05:00:36Z,65010.00,0.39,0.61
2026-08-08T05:00:37Z,65010.00,0.39,0.61
2026-08-08T05:00:38Z,65010.01,0.39,0.61
2026-08-08T05:00:39Z,65010.01,0.39,0.61
2026-08-08T05:00:40Z,65010.01,0.41,0.59
2026-08-08T05:00:41Z,65010.01,0.41,0.59
2026-08-08T05:00:42Z,65010.01,0.42,0.57
2026-08-08T05:00:43Z,65010.00,0.43,0.56
2026-08-08T05:00:44Z,65010.00,0.43,0.56
2026-08-08T05:00:45Z,65010.01,0.43,0.56
2026-08-08T05:00:46Z,65010.00,0.46,0.55
2026-08-08T05:00:47Z,65010.00,0.46,0.55
2026-08-08T05:00:48Z,65010.00,0.46,0.55
2026-08-08T05:00:49Z,65010.00,0.46,0.55
2026-08-08T05:00:50Z,65010.00,0.46,0.55
2026-08-08T05:00:51Z,65010.00,0.46,0.54
2026-08-08T05:00:52Z,65010.00,0.46,0.54
2026-08-08T05:00:53Z,65010.00,0.46,0.54
2026-08-08T05:00:54Z,65010.00,0.46,0.54
2026-08-08T05:00:55Z,65010.01,0.46,0.54
2026-08-08T05:00:56Z,65010.00,0.46,0.54
2026-08-08T05:00:57Z,65010.00,0.46,0.54
2026-08-08T05:00:58Z,65010.00,0.46,0.54
2026-08-08T05:00:59Z,65010.00,0.45,0.56
2026-08-08T05:01:00Z,65010.00,0.45,0.56
2026-08-08T05:01:01Z,65010.01,0.45,0.56
2026-08-08T05:01:02Z,65010.00,0.45,0.56
2026-08-08T05:01:03Z,65010.00,0.43,0.56
2026-08-08T05:01:04Z,65010.00,0.43,0.56
2026-08-08T05:01:05Z,65010.01,0.43,0.56
2026-08-08T05:01:06Z,65010.01,0.41,0.59
2026-08-08T05:01:07Z,65010.01,0.41,0.59
2026-08-08T05:01:08Z,65010.01,0.41,0.59
2026-08-08T05:01:09Z,65010.01,0.41,0.59
2026-08-08T05:01:10Z,65010.01,0.41,0.59
2026-08-08T05:01:11Z,65010.01,0.41,0.59
2026-08-08T05:01:12Z,65010.01,0.41,0.59
2026-08-08T05:01:13Z,65010.01,0.41,0.59
2026-08-08T05:01:14Z,65010.01,0.41,0.59
2026-08-08T05:01:15Z,65010.01,0.41,0.59
2026-08-08T05:01:16Z,65010.01,0.41,0.59
2026-08-08T05:01:17Z,65010.01,0.41,0.59
2026-08-08T05:01:18Z,65010.01,0.39,0.61
2026-08-08T05:01:19Z,65010.01,0.39,0.61
2026-08-08T05:01:20Z,65010.01,0.40,0.60
2026-08-08T05:01:21Z,65010.01,0.40,0.60
2026-08-08T05:01:22Z,65010.01,0.40,0.60
2026-08-08T05:01:23Z,65010.01,0.40,0.60
2026-08-08T05:01:24Z,65010.00,0.40,0.60
2026-08-08T05:01:25Z,65010.00,0.40,0.60
2026-08-08T05:01:26Z,65010.00,0.40,0.60
2026-08-08T05:01:27Z,65010.00,0.40,0.60
2026-08-08T05:01:28Z,65010.00,0.40,0.60
2026-08-08T05:01:29Z,65010.01,0.40,0.60
2026-08-08T05:01:30Z,65010.01,0.40,0.60
2026-08-08T05:01:31Z,65010.01,0.38,0.62
2026-08-08T05:01:32Z,65010.01,0.38,0.62
2026-08-08T05:01:33Z,65010.01,0.38,0.62
2026-08-08T05:01:34Z,65010.01,0.38,0.62
2026-08-08T05:01:35Z,65010.01,0.38,0.62
2026-08-08T05:01:37Z,65010.00,0.38,0.62
2026-08-08T05:01:38Z,65010.00,0.38,0.62
