timestamp,btc_price,up_token_price,down_token_price
2026-08-09T16:15:04Z,65233.55,,
2026-08-09T16:15:05Z,65233.55,0.52,0.48
2026-08-09T16:15:06Z,65233.54,0.52,0.48
2026-08-09T16:15:07Z,65233.55,0.52,0.48
2026-08-09T16:15:08Z,65233.55,0.52,0.48
2026-08-09T16:15:09Z,65233.55,0.54,0.46
2026-08-09T16:15:10Z,65233.54,0.54,0.46
2026-08-09T16:15:11Z,65233.55,0.54,0.46
2026-08-09T16:15:12Z,65233.55,0.54,0.46
2026-08-09T16:15:13Z,65233.55,0.52,0.48
2026-08-09T16:15:14Z,65233.55,0.52,0.48
2026-08-09T16:15:15Z,65233.54,0.52,0.48
2026-08-09T16:15:16Z,65233.54,0.52,0.48
2026-08-09T16:15:17Z,65233.54,0.52,0.48
2026-08-09T16:15:18Z,65233.55,0.52,0.48
2026-08-09T16:15:19Z,65233.54,0.52,0.48
2026-08-09T16:15:20Z,65233.54,0.54,0.46
2026-08-09T16:15:21Z,65233.55,0.54,0.46
2026-08-09T16:15:22Z,65233.55,0.54,0.46
2026-08-09T16:15:23Z,65233.55,0.53,0.47
2026-08-09T16:15:24Z,65233.54,0.53,0.47
2026-08-09T16:15:25Z,65233.55,0.53,0.47
2026-08-09T16:15:26Z,65233.55,0.53,0.47
2026-08-09T16:15:27Z,65233.55,0.53,0.47
2026-08-09T16:15:28Z,65233.55,0.54,0.46
2026-08-09T16:15:29Z,65233.55,0.54,0.46
2026-08-09T16:15:30Z,65233.55,0.54,0.46
2026-08-09T16:15:31Z,65233.55,0.55,0.46
2026-08-09T16:15:32Z,65233.55,0.54,0.46
2026-08-09T16:15:33Z,65233.55,0.54,0.46
2026-08-09T16:15:34Z,65233.55,0.54,0.46
2026-08-09T16:15:35Z,65233.54,0.54,0.46
2026-08-09T16:15:36Z,65233.54,0.54,0.46
2026-08-09T16:15:37Z,65233.54,0.54,0.46
2026-08-09T16:15:38Z,65233.54,0.54,0.46
2026-08-09T16:15:39Z,65233.54,0.54,0.46
2026-08-09T16:15:40Z,65233.54,0.54,0.46
2026-08-09T16:15:41Z,65233.54,0.54,0.46
2026-08-09T16:15:42Z,65233.54,0.54,0.46
2026-08-09T16:15:43Z,65233.55,0.54,0.46
