timestamp,btc_price,up_token_price,down_token_price
2026-07-29T11:05:04Z,64470.18,,
2026-07-29T11:05:05Z,64470.19,0.53,0.47
2026-07-29T11:05:06Z,64470.18,0.53,0.47
2026-07-29T11:05:07Z,64470.19,0.53,0.47
2026-07-29T11:05:08Z,64470.19,0.52,0.48
2026-07-29T11:05:09Z,64470.19,0.52,0.48
2026-07-29T11:05:10Z,64470.19,0.53,0.47
2026-07-29T11:05:11Z,64470.01,0.48,0.52
2026-07-29T11:05:12Z,64470.01,0.48,0.52
2026-07-29T11:05:13Z,64470.00,0.48,0.52
2026-07-29T11:05:14Z,64470.01,0.49,0.51
2026-07-29T11:05:15Z,64470.00,0.49,0.51
2026-07-29T11:05:16Z,64470.00,0.49,0.51
2026-07-29T11:05:17Z,64470.00,0.49,0.51
2026-07-29T11:05:18Z,64470.00,0.49,0.51
2026-07-29T11:05:19Z,64470.01,0.49,0.51
2026-07-29T11:05:20Z,64470.00,0.49,0.51
2026-07-29T11:05:21Z,64470.00,0.49,0.51
2026-07-29T11:05:22Z,64470.01,0.49,0.51
2026-07-29T11:05:23Z,64470.01,0.49,0.51
2026-07-29T11:05:24Z,64470.00,0.49,0.51
2026-07-29T11:05:25Z,64470.01,0.49,0.51
2026-07-29T11:05:26Z,64470.01,0.49,0.51
2026-07-29T11:05:27Z,64470.00,0.50,0.50
2026-07-29T11:05:28Z,64470.00,0.49,0.51
2026-07-29T11:05:29Z,64470.01,0.49,0.51
2026-07-29T11:05:30Z,64470.00,0.50,0.50
2026-07-29T11:05:31Z,64470.00,0.48,0.52
2026-07-29T11:05:32Z,64470.00,0.49,0.51
2026-07-29T11:05:33Z,64470.00,0.49,0.51
2026-07-29T11:05:34Z,64470.00,0.48,0.52
2026-07-29T11:05:35Z,64470.01,0.47,0.53
2026-07-29T11:05:36Z,64470.01,0.47,0.53
2026-07-29T11:05:37Z,64470.01,0.47,0.53
2026-07-29T11:05:38Z,64470.01,0.48,0.52
2026-07-29T11:05:39Z,64470.00,0.48,0.52
2026-07-29T11:05:40Z,64470.00,0.47,0.53
2026-07-29T11:05:41Z,64470.01,0.48,0.52
2026-07-29T11:05:42Z,64470.00,0.48,0.52
