timestamp,btc_price,up_token_price,down_token_price
2026-08-05T01:25:04Z,64104.00,,
2026-08-05T01:25:05Z,64104.00,0.45,0.56
2026-08-05T01:25:06Z,64096.05,0.41,0.59
2026-08-05T01:25:07Z,64096.04,0.43,0.57
2026-08-05T01:25:08Z,64096.05,0.46,0.55
2026-08-05T01:25:09Z,64096.05,0.46,0.54
2026-08-05T01:25:10Z,64096.05,0.46,0.54
2026-08-05T01:25:11Z,64096.04,0.41,0.59
2026-08-05T01:25:12Z,64096.04,0.40,0.60
2026-08-05T01:25:13Z,64096.04,0.42,0.57
2026-08-05T01:25:14Z,64096.04,0.45,0.56
2026-08-05T01:25:15Z,64096.05,0.46,0.55
2026-08-05T01:25:16Z,64096.05,0.46,0.55
2026-08-05T01:25:17Z,64096.05,0.46,0.54
2026-08-05T01:25:18Z,64096.05,0.46,0.54
2026-08-05T01:25:19Z,64096.04,0.48,0.52
2026-08-05T01:25:20Z,64098.62,0.48,0.52
2026-08-05T01:25:21Z,64098.62,0.46,0.55
2026-08-05T01:25:22Z,64098.62,0.46,0.54
2026-08-05T01:25:23Z,64099.99,0.48,0.52
2026-08-05T01:25:24Z,64099.98,0.47,0.53
2026-08-05T01:25:25Z,64099.98,0.42,0.58
2026-08-05T01:25:26Z,64099.99,0.41,0.59
2026-08-05T01:25:27Z,64099.98,0.41,0.59
2026-08-05T01:25:28Z,64099.98,0.41,0.59
2026-08-05T01:25:29Z,64099.98,0.41,0.59
2026-08-05T01:25:30Z,64099.98,0.41,0.58
2026-08-05T01:25:31Z,64099.98,0.41,0.58
2026-08-05T01:25:32Z,64099.98,0.41,0.59
2026-08-05T01:25:33Z,64099.98,0.39,0.61
2026-08-05T01:25:34Z,64097.21,0.39,0.61
2026-08-05T01:25:35Z,64097.21,0.41,0.59
2026-08-05T01:25:36Z,64097.21,0.40,0.60
2026-08-05T01:25:37Z,64097.21,0.40,0.60
2026-08-05T01:25:38Z,64097.21,0.40,0.60
2026-08-05T01:25:39Z,64097.21,0.40,0.60
2026-08-05T01:25:40Z,64097.21,0.40,0.60
2026-08-05T01:25:41Z,64097.21,0.40,0.60
2026-08-05T01:25:42Z,64097.21,0.40,0.60
2026-08-05T01:25:43Z,64097.21,0.40,0.60
2026-08-05T01:25:44Z,64097.20,0.40,0.60
2026-08-05T01:25:45Z,64097.20,0.40,0.60
2026-08-05T01:25:46Z,64097.21,0.40,0.60
2026-08-05T01:25:47Z,64097.21,0.40,0.60
2026-08-05T01:25:48Z,64097.21,0.40,0.60
2026-08-05T01:25:49Z,64097.21,0.40,0.60
2026-08-05T01:25:50Z,64097.20,0.40,0.60
2026-08-05T01:25:51Z,64097.20,0.40,0.60
2026-08-05T01:25:52Z,64097.20,0.38,0.62
2026-08-05T01:25:53Z,64097.21,0.38,0.62
2026-08-05T01:25:54Z,64097.21,0.36,0.64
2026-08-05T01:25:55Z,64097.20,0.36,0.64
2026-08-05T01:25:56Z,64097.20,0.34,0.66
2026-08-05T01:25:57Z,64087.38,0.27,0.73
2026-08-05T01:25:58Z,64084.22,0.26,0.74
2026-08-05T01:25:59Z,64084.22,0.27,0.73
2026-08-05T01:26:00Z,64084.21,0.27,0.73
2026-08-05T01:26:01Z,64084.21,0.29,0.71
2026-08-05T01:26:02Z,64084.21,0.29,0.71
2026-08-05T01:26:03Z,64078.01,0.21,0.79
2026-08-05T01:26:04Z,64078.01,0.21,0.80
2026-08-05T01:26:05Z,64074.22,0.18,0.81
2026-08-05T01:26:06Z,64074.21,0.18,0.81
2026-08-05T01:26:07Z,64074.21,0.18,0.81
2026-08-05T01:26:08Z,64074.22,0.50,0.50
2026-08-05T01:26:09Z,64074.22,0.17,0.82
2026-08-05T01:26:10Z,64074.21,0.17,0.82
2026-08-05T01:26:11Z,64074.21,0.17,0.82
2026-08-05T01:26:12Z,64074.21,0.20,0.81
2026-08-05T01:26:13Z,64070.00,0.17,0.83
2026-08-05T01:26:14Z,64068.01,0.15,0.84
2026-08-05T01:26:15Z,64068.01,0.15,0.84
2026-08-05T01:26:16Z,64067.20,0.15,0.85
2026-08-05T01:26:17Z,64060.01,0.11,0.89
2026-08-05T01:26:18Z,64060.01,0.11,0.89
2026-08-05T01:26:19Z,64052.40,0.11,0.89
2026-08-05T01:26:20Z,64051.77,0.11,0.90
2026-08-05T01:26:21Z,64051.53,0.11,0.90
2026-08-05T01:26:22Z,64049.54,0.11,0.90
2026-08-05T01:26:23Z,64049.54,0.11,0.90
2026-08-05T01:26:24Z,64049.54,0.11,0.90
2026-08-05T01:26:25Z,64049.54,0.11,0.90
2026-08-05T01:26:26Z,64049.54,0.10,0.91
2026-08-05T01:26:27Z,64049.53,0.10,0.91
2026-08-05T01:26:28Z,64049.53,0.08,0.92
2026-08-05T01:26:29Z,64049.54,0.08,0.92
2026-08-05T01:26:30Z,64048.01,0.08,0.92
2026-08-05T01:26:31Z,64048.01,0.08,0.92
2026-08-05T01:26:32Z,64048.01,0.08,0.92
2026-08-05T01:26:33Z,64048.01,0.08,0.92
2026-08-05T01:26:34Z,64048.01,0.08,0.92
2026-08-05T01:26:35Z,64048.01,0.08,0.92
2026-08-05T01:26:36Z,64048.00,0.08,0.92
2026-08-05T01:26:37Z,64048.01,0.08,0.92
2026-08-05T01:26:38Z,64048.01,0.08,0.92
2026-08-05T01:26:39Z,64048.01,0.08,0.92
2026-08-05T01:26:40Z,64048.00,0.08,0.93
2026-08-05T01:26:41Z,64048.00,0.07,0.94
2026-08-05T01:26:42Z,64048.00,0.07,0.94
2026-08-05T01:26:43Z,64048.00,0.06,0.94
2026-08-05T01:26:44Z,64048.00,0.07,0.94
2026-08-05T01:26:45Z,64048.00,0.07,0.94
2026-08-05T01:26:46Z,64045.90,0.07,0.94
2026-08-05T01:26:47Z,64045.37,0.07,0.94
2026-08-05T01:26:48Z,64045.38,0.07,0.94
2026-08-05T01:26:49Z,64045.38,0.08,0.93
2026-08-05T01:26:50Z,64045.38,0.08,0.93
2026-08-05T01:26:51Z,64045.37,0.08,0.93
2026-08-05T01:26:52Z,64045.38,0.08,0.93
2026-08-05T01:26:53Z,64045.38,0.08,0.93
2026-08-05T01:26:54Z,64045.38,0.08,0.93
2026-08-05T01:26:55Z,64045.38,0.08,0.93
2026-08-05T01:26:56Z,64045.37,0.08,0.93
2026-08-05T01:26:57Z,64045.38,0.08,0.93
2026-08-05T01:26:58Z,64045.38,0.08,0.93
2026-08-05T01:26:59Z,64045.37,0.08,0.93
2026-08-05T01:27:00Z,64045.37,0.08,0.93
2026-08-05T01:27:01Z,64045.37,0.08,0.93
2026-08-05T01:27:02Z,64045.38,0.08,0.93
2026-08-05T01:27:03Z,64043.28,0.06,0.94
2026-08-05T01:27:04Z,64043.28,0.06,0.94
2026-08-05T01:27:05Z,64043.28,0.06,0.94
2026-08-05T01:27:06Z,64043.28,0.06,0.94
2026-08-05T01:27:07Z,64043.27,0.50,0.95
2026-08-05T01:27:08Z,64040.40,0.04,0.95
2026-08-05T01:27:09Z,64040.40,0.04,0.96
2026-08-05T01:27:10Z,64040.40,0.04,0.96
2026-08-05T01:27:11Z,64040.39,0.04,0.96
2026-08-05T01:27:12Z,64040.40,0.04,0.96
2026-08-05T01:27:13Z,64040.40,0.04,0.96
2026-08-05T01:27:14Z,64040.40,0.04,0.96
2026-08-05T01:27:15Z,64040.40,0.04,0.96
2026-08-05T01:27:16Z,64040.39,0.04,0.96
2026-08-05T01:27:17Z,64040.40,0.04,0.96
2026-08-05T01:27:18Z,64040.40,0.04,0.96
2026-08-05T01:27:19Z,64040.40,0.04,0.96
2026-08-05T01:27:20Z,64040.39,0.04,0.96
2026-08-05T01:27:21Z,64040.40,0.04,0.96
2026-08-05T01:27:22Z,64040.39,0.04,0.96
2026-08-05T01:27:23Z,64040.40,0.04,0.96
2026-08-05T01:27:24Z,64040.40,0.04,0.96
2026-08-05T01:27:25Z,64040.39,0.04,0.96
2026-08-05T01:27:26Z,64040.40,0.04,0.96
