timestamp,btc_price,up_token_price,down_token_price
2026-08-06T06:41:45Z,64818.59,0.21,0.79
2026-08-06T06:41:46Z,64818.59,0.21,0.79
2026-08-06T06:41:47Z,64818.59,0.21,0.79
2026-08-06T06:41:48Z,64818.59,0.21,0.79
2026-08-06T06:41:49Z,64818.59,0.21,0.80
2026-08-06T06:41:50Z,64818.59,0.21,0.80
2026-08-06T06:41:51Z,64818.59,0.21,0.80
2026-08-06T06:41:52Z,64818.59,0.21,0.80
2026-08-06T06:41:53Z,64818.58,0.21,0.80
2026-08-06T06:41:54Z,64818.59,0.20,0.81
2026-08-06T06:41:55Z,64818.59,0.20,0.81
2026-08-06T06:41:56Z,64818.59,0.18,0.81
2026-08-06T06:41:57Z,64818.59,0.18,0.81
2026-08-06T06:41:58Z,64818.59,0.18,0.81
2026-08-06T06:41:59Z,64818.58,0.18,0.81
2026-08-06T06:42:00Z,64818.59,0.18,0.81
2026-08-06T06:42:01Z,64818.58,0.17,0.82
2026-08-06T06:42:02Z,64818.58,0.17,0.82
2026-08-06T06:42:03Z,64818.59,0.17,0.82
2026-08-06T06:42:04Z,64818.59,0.15,0.84
2026-08-06T06:42:05Z,64818.59,0.15,0.84
2026-08-06T06:42:06Z,64818.58,0.15,0.84
2026-08-06T06:42:07Z,64818.58,0.15,0.84
2026-08-06T06:42:08Z,64818.58,0.15,0.84
2026-08-06T06:42:09Z,64818.59,0.15,0.84
2026-08-06T06:42:10Z,64818.58,0.15,0.84
2026-08-06T06:42:11Z,64818.58,0.15,0.84
2026-08-06T06:42:12Z,64818.59,0.15,0.84
2026-08-06T06:42:13Z,64818.59,0.15,0.84
2026-08-06T06:42:14Z,64818.59,0.15,0.84
2026-08-06T06:42:15Z,64818.59,0.15,0.84
2026-08-06T06:42:16Z,64818.59,0.15,0.84
2026-08-06T06:42:17Z,64818.59,0.15,0.84
2026-08-06T06:42:18Z,64818.59,0.15,0.84
2026-08-06T06:42:19Z,64818.58,0.15,0.84
2026-08-06T06:42:20Z,64818.59,0.15,0.84
2026-08-06T06:42:21Z,64818.59,0.15,0.84
2026-08-06T06:42:22Z,64818.59,0.15,0.84
2026-08-06T06:42:23Z,64818.59,0.15,0.84
2026-08-06T06:42:24Z,64818.59,0.15,0.84
2026-08-06T06:42:25Z,64818.59,0.17,0.83
2026-08-06T06:42:26Z,64818.58,0.15,0.84
2026-08-06T06:42:27Z,64818.58,0.15,0.84
2026-08-06T06:42:28Z,64818.59,0.15,0.84
2026-08-06T06:42:29Z,64818.58,0.15,0.84
2026-08-06T06:42:30Z,64818.59,0.15,0.84
2026-08-06T06:42:31Z,64818.59,0.15,0.85
2026-08-06T06:42:32Z,64818.59,0.15,0.85
2026-08-06T06:42:33Z,64818.59,0.14,0.86
2026-08-06T06:42:34Z,64818.59,0.14,0.86
2026-08-06T06:42:35Z,64818.59,0.15,0.85
2026-08-06T06:42:36Z,64818.59,0.15,0.85
2026-08-06T06:42:37Z,64818.59,0.15,0.85
2026-08-06T06:42:38Z,64818.58,0.15,0.85
2026-08-06T06:42:39Z,64818.58,0.15,0.85
2026-08-06T06:42:40Z,64818.59,0.15,0.85
2026-08-06T06:42:41Z,64818.58,0.15,0.85
2026-08-06T06:42:42Z,64818.58,0.15,0.85
2026-08-06T06:42:43Z,64818.59,0.15,0.85
2026-08-06T06:42:44Z,64818.58,0.15,0.85
2026-08-06T06:42:45Z,64818.59,0.15,0.85
2026-08-06T06:42:46Z,64818.58,0.15,0.84
2026-08-06T06:42:47Z,64818.58,0.15,0.84
2026-08-06T06:42:48Z,64818.58,0.15,0.84
2026-08-06T06:42:49Z,64818.59,0.15,0.84
2026-08-06T06:42:50Z,64818.59,0.15,0.84
2026-08-06T06:42:51Z,64818.58,0.15,0.84
2026-08-06T06:42:52Z,64818.58,0.15,0.84
2026-08-06T06:42:53Z,64818.58,0.15,0.84
2026-08-06T06:42:54Z,64818.58,0.15,0.84
2026-08-06T06:42:55Z,64818.59,0.15,0.85
2026-08-06T06:42:56Z,64818.58,0.14,0.86
2026-08-06T06:42:57Z,64818.58,0.14,0.86
2026-08-06T06:42:58Z,64818.58,0.14,0.86
2026-08-06T06:42:59Z,64818.58,0.11,0.89
2026-08-06T06:43:00Z,64818.59,0.11,0.89
2026-08-06T06:43:01Z,64818.59,0.11,0.89
2026-08-06T06:43:02Z,64818.58,0.11,0.89
2026-08-06T06:43:03Z,64818.58,0.08,0.92
2026-08-06T06:43:04Z,64818.58,0.07,0.94
2026-08-06T06:43:05Z,64818.58,0.07,0.94
2026-08-06T06:43:06Z,64818.58,0.07,0.94
2026-08-06T06:43:07Z,64818.58,0.07,0.94
2026-08-06T06:43:08Z,64818.58,0.07,0.94
2026-08-06T06:43:09Z,64818.58,0.07,0.94
2026-08-06T06:43:10Z,64818.58,0.07,0.94
2026-08-06T06:43:11Z,64818.59,0.07,0.94
2026-08-06T06:43:12Z,64818.58,0.07,0.94
2026-08-06T06:43:13Z,64818.58,0.07,0.94
2026-08-06T06:43:14Z,64818.58,0.07,0.94
2026-08-06T06:43:15Z,64818.59,0.06,0.94
2026-08-06T06:43:16Z,64818.58,0.06,0.94
2026-08-06T06:43:17Z,64818.58,0.06,0.94
2026-08-06T06:43:18Z,64818.58,0.06,0.94
2026-08-06T06:43:19Z,64818.58,0.06,0.94
2026-08-06T06:43:20Z,64818.59,0.08,0.92
2026-08-06T06:43:21Z,64818.58,0.08,0.92
2026-08-06T06:43:22Z,64818.58,0.08,0.92
2026-08-06T06:43:23Z,64818.59,0.10,0.91
2026-08-06T06:43:24Z,64818.59,0.10,0.91
2026-08-06T06:43:25Z,64818.59,0.21,0.80
2026-08-06T06:43:26Z,64821.99,0.17,0.82
2026-08-06T06:43:27Z,64821.99,0.15,0.84
2026-08-06T06:43:28Z,64821.99,0.15,0.84
2026-08-06T06:43:29Z,64821.99,0.15,0.84
2026-08-06T06:43:30Z,64821.99,0.11,0.90
2026-08-06T06:43:31Z,64822.00,0.11,0.90
2026-08-06T06:43:32Z,64821.99,0.10,0.91
2026-08-06T06:43:33Z,64822.00,0.10,0.91
2026-08-06T06:43:35Z,64822.00,0.08,0.93
2026-08-06T06:43:36Z,64821.99,0.08,0.93
2026-08-06T06:43:37Z,64821.99,0.08,0.93
2026-08-06T06:43:38Z,64821.99,0.08,0.93
2026-08-06T06:43:39Z,64822.00,0.08,0.93
2026-08-06T06:43:40Z,64822.00,0.06,0.94
2026-08-06T06:43:41Z,64821.99,0.06,0.94
2026-08-06T06:43:42Z,64821.99,0.06,0.94
2026-08-06T06:43:43Z,64821.99,0.06,0.94
2026-08-06T06:43:44Z,64821.99,0.06,0.94
2026-08-06T06:43:45Z,64821.99,0.06,0.94
2026-08-06T06:43:46Z,64821.99,0.06,0.94
2026-08-06T06:43:47Z,64821.99,0.04,0.95
2026-08-06T06:43:48Z,64821.40,0.04,0.95
2026-08-06T06:43:49Z,64821.40,0.04,0.95
2026-08-06T06:43:50Z,64821.40,0.04,0.95
2026-08-06T06:43:51Z,64821.40,0.04,0.95
2026-08-06T06:43:52Z,64821.39,0.04,0.95
2026-08-06T06:43:53Z,64821.40,0.04,0.95
2026-08-06T06:43:54Z,64821.39,0.04,0.95
2026-08-06T06:43:55Z,64821.39,0.04,0.95
2026-08-06T06:43:56Z,64821.39,0.04,0.95
2026-08-06T06:43:57Z,64821.39,0.04,0.95
2026-08-06T06:43:58Z,64821.39,0.04,0.95
2026-08-06T06:43:59Z,64821.39,0.04,0.95
2026-08-06T06:44:00Z,64821.40,0.04,0.95
2026-08-06T06:44:01Z,64821.40,0.04,0.95
2026-08-06T06:44:02Z,64821.39,0.04,0.95
2026-08-06T06:44:03Z,64821.40,0.04,0.95
2026-08-06T06:44:04Z,64821.39,0.04,0.95
2026-08-06T06:44:05Z,64821.40,0.04,0.95
2026-08-06T06:44:06Z,64821.40,0.04,0.95
2026-08-06T06:44:07Z,64821.39,0.04,0.95
2026-08-06T06:44:08Z,64822.00,0.04,0.95
2026-08-06T06:44:09Z,64822.00,0.04,0.95
2026-08-06T06:44:10Z,64828.00,0.04,0.95
2026-08-06T06:44:11Z,64828.00,0.04,0.95
2026-08-06T06:44:12Z,64827.99,0.04,0.95
2026-08-06T06:44:13Z,64828.00,0.04,0.95
2026-08-06T06:44:14Z,64828.00,0.04,0.95
2026-08-06T06:44:15Z,64828.82,0.04,0.95
2026-08-06T06:44:16Z,64828.82,0.04,0.95
2026-08-06T06:44:17Z,64828.82,0.04,0.95
2026-08-06T06:44:18Z,64828.82,0.04,0.95
2026-08-06T06:44:19Z,64828.82,0.04,0.95
2026-08-06T06:44:20Z,64828.82,0.04,0.95
2026-08-06T06:44:21Z,64828.82,0.04,0.95
2026-08-06T06:44:22Z,64828.82,0.04,0.95
2026-08-06T06:44:23Z,64828.82,0.04,0.95
2026-08-06T06:44:24Z,64828.82,0.04,0.95
2026-08-06T06:44:25Z,64828.82,0.04,0.95
2026-08-06T06:44:26Z,64828.82,0.04,0.95
2026-08-06T06:44:27Z,64828.82,0.04,0.95
2026-08-06T06:44:28Z,64832.00,0.04,0.95
2026-08-06T06:44:29Z,64831.99,0.04,0.95
2026-08-06T06:44:30Z,64832.00,0.04,0.95
2026-08-06T06:44:31Z,64831.99,0.04,0.95
2026-08-06T06:44:32Z,64831.99,0.04,0.95
2026-08-06T06:44:33Z,64831.99,0.04,0.95
2026-08-06T06:44:34Z,64833.94,0.04,0.95
2026-08-06T06:44:35Z,64833.95,0.04,0.95
2026-08-06T06:44:36Z,64834.94,0.04,0.95
2026-08-06T06:44:37Z,64834.94,0.04,0.95
2026-08-06T06:44:38Z,64834.94,0.04,0.95
2026-08-06T06:44:39Z,64834.95,0.04,0.95
2026-08-06T06:44:40Z,64834.95,0.04,0.95
2026-08-06T06:44:41Z,64834.94,0.04,0.95
2026-08-06T06:44:42Z,64834.94,0.04,0.95
2026-08-06T06:44:43Z,64834.94,0.04,0.95
2026-08-06T06:44:44Z,64834.95,0.12,0.88
2026-08-06T06:44:45Z,64834.95,0.08,0.93
2026-08-06T06:44:46Z,64834.94,0.08,0.93
2026-08-06T06:44:47Z,64834.94,0.07,0.94
2026-08-06T06:44:48Z,64834.94,0.04,0.95
2026-08-06T06:44:49Z,64834.94,0.07,0.94
2026-08-06T06:44:50Z,64834.94,0.08,0.93
2026-08-06T06:44:51Z,64838.00,0.11,0.89
2026-08-06T06:44:52Z,64837.99,0.50,0.50
2026-08-06T06:44:53Z,64837.99,0.04,0.95
2026-08-06T06:44:54Z,64837.99,0.04,0.96
2026-08-06T06:44:55Z,64837.99,0.04,0.96
2026-08-06T06:44:56Z,64838.00,0.03,0.97
2026-08-06T06:44:57Z,64837.99,0.03,0.97
2026-08-06T06:44:58Z,64837.99,0.01,0.98
2026-08-06T06:44:59Z,64837.99,0.01,0.99
2026-08-06T06:45:00Z,64837.99,0.01,0.99
2026-08-06T06:45:01Z,64838.00,0.01,0.99
2026-08-06T06:45:02Z,64837.99,0.01,0.99
