timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:40:04Z,62664.94,,
2026-08-03T09:40:05Z,62664.95,0.45,0.56
2026-08-03T09:40:06Z,62664.94,0.43,0.56
2026-08-03T09:40:07Z,62664.95,0.45,0.56
2026-08-03T09:40:08Z,62664.95,0.45,0.56
2026-08-03T09:40:09Z,62664.95,0.45,0.56
2026-08-03T09:40:10Z,62664.95,0.45,0.56
2026-08-03T09:40:11Z,62664.95,0.45,0.56
2026-08-03T09:40:12Z,62664.94,0.45,0.56
2026-08-03T09:40:13Z,62664.95,0.50,0.50
2026-08-03T09:40:14Z,62664.95,0.43,0.56
2026-08-03T09:40:15Z,62664.95,0.43,0.56
2026-08-03T09:40:16Z,62664.95,0.43,0.56
2026-08-03T09:40:17Z,62664.94,0.45,0.56
2026-08-03T09:40:18Z,62664.94,0.42,0.57
2026-08-03T09:40:19Z,62664.94,0.42,0.57
2026-08-03T09:40:20Z,62664.94,0.45,0.56
2026-08-03T09:40:21Z,62664.94,0.45,0.56
2026-08-03T09:40:22Z,62664.95,0.45,0.56
2026-08-03T09:40:23Z,62664.95,0.45,0.56
2026-08-03T09:40:24Z,62664.95,0.45,0.56
2026-08-03T09:40:25Z,62664.94,0.45,0.56
2026-08-03T09:40:26Z,62664.95,0.43,0.56
2026-08-03T09:40:27Z,62664.94,0.43,0.56
2026-08-03T09:40:28Z,62664.94,0.43,0.56
2026-08-03T09:40:29Z,62664.95,0.43,0.56
2026-08-03T09:40:30Z,62664.95,0.43,0.56
2026-08-03T09:40:31Z,62664.95,0.45,0.56
2026-08-03T09:40:32Z,62664.95,0.45,0.56
2026-08-03T09:40:33Z,62664.95,0.45,0.56
2026-08-03T09:40:34Z,62664.95,0.45,0.56
2026-08-03T09:40:35Z,62664.95,0.50,0.50
2026-08-03T09:40:36Z,62664.95,0.50,0.50
2026-08-03T09:40:37Z,62664.95,0.45,0.56
2026-08-03T09:40:38Z,62664.95,0.45,0.56
2026-08-03T09:40:39Z,62664.95,0.45,0.56
2026-08-03T09:40:40Z,62664.95,0.45,0.56
2026-08-03T09:40:41Z,62664.95,0.45,0.56
2026-08-03T09:40:42Z,62664.94,0.45,0.56
2026-08-03T09:40:43Z,62664.95,0.45,0.56
2026-08-03T09:40:44Z,62664.95,0.45,0.56
2026-08-03T09:40:45Z,62664.95,0.45,0.56
2026-08-03T09:40:46Z,62664.96,0.49,0.51
2026-08-03T09:40:47Z,62664.97,0.49,0.51
2026-08-03T09:40:48Z,62664.97,0.48,0.52
2026-08-03T09:40:49Z,62664.97,0.48,0.52
2026-08-03T09:40:50Z,62664.97,0.48,0.52
2026-08-03T09:40:51Z,62664.97,0.48,0.52
2026-08-03T09:40:52Z,62664.97,0.48,0.52
2026-08-03T09:40:53Z,62664.96,0.48,0.52
2026-08-03T09:40:54Z,62664.96,0.48,0.52
2026-08-03T09:40:55Z,62664.96,0.48,0.52
2026-08-03T09:40:56Z,62664.97,0.48,0.52
2026-08-03T09:40:57Z,62664.97,0.48,0.52
2026-08-03T09:40:58Z,62664.97,0.49,0.51
2026-08-03T09:40:59Z,62664.97,0.49,0.51
2026-08-03T09:41:00Z,62664.97,0.49,0.51
2026-08-03T09:41:01Z,62664.97,0.49,0.51
2026-08-03T09:41:03Z,62664.97,0.49,0.51
2026-08-03T09:41:04Z,62664.96,0.49,0.51
2026-08-03T09:41:05Z,62664.96,0.48,0.52
2026-08-03T09:41:06Z,62664.97,0.48,0.52
2026-08-03T09:41:07Z,62664.97,0.48,0.52
2026-08-03T09:41:08Z,62664.97,0.48,0.52
2026-08-03T09:41:09Z,62664.96,0.48,0.52
2026-08-03T09:41:10Z,62664.97,0.48,0.52
2026-08-03T09:41:11Z,62664.97,0.46,0.54
2026-08-03T09:41:12Z,62664.97,0.46,0.54
2026-08-03T09:41:13Z,62664.97,0.46,0.55
2026-08-03T09:41:14Z,62664.97,0.46,0.54
2026-08-03T09:41:15Z,62664.97,0.46,0.54
2026-08-03T09:41:16Z,62664.96,0.46,0.54
2026-08-03T09:41:17Z,62664.96,0.46,0.54
2026-08-03T09:41:18Z,62664.97,0.46,0.54
2026-08-03T09:41:19Z,62664.97,0.46,0.54
2026-08-03T09:41:20Z,62664.97,0.46,0.54
2026-08-03T09:41:21Z,62664.97,0.46,0.54
2026-08-03T09:41:22Z,62664.97,0.46,0.55
2026-08-03T09:41:23Z,62664.97,0.46,0.54
2026-08-03T09:41:24Z,62664.97,0.46,0.54
2026-08-03T09:41:25Z,62664.96,0.46,0.54
2026-08-03T09:41:26Z,62664.96,0.46,0.54
2026-08-03T09:41:27Z,62664.97,0.46,0.54
2026-08-03T09:41:28Z,62664.97,0.48,0.52
2026-08-03T09:41:29Z,62664.97,0.48,0.52
2026-08-03T09:41:30Z,62664.97,0.49,0.51
2026-08-03T09:41:31Z,62664.97,0.49,0.51
2026-08-03T09:41:32Z,62664.96,0.51,0.49
2026-08-03T09:41:33Z,62664.96,0.51,0.49
2026-08-03T09:41:34Z,62664.96,0.51,0.49
2026-08-03T09:41:35Z,62664.96,0.51,0.49
2026-08-03T09:41:36Z,62664.96,0.51,0.49
2026-08-03T09:41:37Z,62664.97,0.51,0.49
2026-08-03T09:41:38Z,62664.97,0.46,0.55
2026-08-03T09:41:39Z,62664.97,0.46,0.55
2026-08-03T09:41:40Z,62664.97,0.46,0.55
2026-08-03T09:41:41Z,62664.96,0.45,0.56
2026-08-03T09:41:42Z,62664.97,0.45,0.56
2026-08-03T09:41:43Z,62664.97,0.45,0.56
2026-08-03T09:41:44Z,62664.97,0.45,0.56
2026-08-03T09:41:45Z,62664.97,0.45,0.56
2026-08-03T09:41:46Z,62664.97,0.45,0.56
2026-08-03T09:41:47Z,62664.97,0.45,0.56
2026-08-03T09:41:48Z,62664.97,0.46,0.55
2026-08-03T09:41:49Z,62664.96,0.46,0.55
2026-08-03T09:41:50Z,62664.96,0.46,0.54
2026-08-03T09:41:51Z,62664.97,0.46,0.54
2026-08-03T09:41:52Z,62664.96,0.48,0.52
2026-08-03T09:41:53Z,62664.96,0.48,0.52
2026-08-03T09:41:54Z,62664.96,0.48,0.52
2026-08-03T09:41:55Z,62664.96,0.48,0.52
2026-08-03T09:41:56Z,62664.97,0.49,0.51
2026-08-03T09:41:57Z,62664.97,0.52,0.48
2026-08-03T09:41:58Z,62664.96,0.53,0.47
2026-08-03T09:41:59Z,62664.96,0.52,0.48
2026-08-03T09:42:00Z,62664.97,0.48,0.52
2026-08-03T09:42:01Z,62664.97,0.48,0.52
2026-08-03T09:42:02Z,62664.97,0.49,0.51
2026-08-03T09:42:03Z,62664.97,0.51,0.49
2026-08-03T09:42:04Z,62664.97,0.51,0.49
2026-08-03T09:42:05Z,62664.97,0.53,0.47
2026-08-03T09:42:06Z,62672.40,0.69,0.30
2026-08-03T09:42:07Z,62672.59,0.69,0.30
2026-08-03T09:42:08Z,62672.59,0.69,0.32
2026-08-03T09:42:09Z,62678.45,0.77,0.23
2026-08-03T09:42:10Z,62678.45,0.78,0.23
2026-08-03T09:42:11Z,62678.44,0.50,0.50
2026-08-03T09:42:12Z,62678.45,0.81,0.20
2026-08-03T09:42:13Z,62681.58,0.82,0.17
2026-08-03T09:42:14Z,62686.00,0.84,0.15
2026-08-03T09:42:15Z,62686.00,0.86,0.14
2026-08-03T09:42:16Z,62691.40,0.50,0.50
2026-08-03T09:42:17Z,62688.34,0.78,0.23
2026-08-03T09:42:18Z,62688.34,0.78,0.23
2026-08-03T09:42:19Z,62688.34,0.78,0.23
2026-08-03T09:42:20Z,62688.34,0.78,0.23
2026-08-03T09:42:21Z,62688.35,0.81,0.18
2026-08-03T09:42:22Z,62688.35,0.81,0.20
2026-08-03T09:42:23Z,62688.35,0.81,0.20
2026-08-03T09:42:24Z,62688.35,0.81,0.20
2026-08-03T09:42:25Z,62688.35,0.81,0.20
2026-08-03T09:42:26Z,62688.34,0.81,0.18
2026-08-03T09:42:27Z,62688.35,0.86,0.14
2026-08-03T09:42:28Z,62688.35,0.86,0.14
2026-08-03T09:42:29Z,62688.35,0.88,0.12
2026-08-03T09:42:30Z,62688.34,0.88,0.12
2026-08-03T09:42:31Z,62690.18,0.89,0.11
