timestamp,btc_price,up_token_price,down_token_price
2026-08-01T12:15:55Z,63100.32,0.72,0.28
2026-08-01T12:15:56Z,63100.31,0.72,0.28
2026-08-01T12:15:57Z,63105.99,0.72,0.28
2026-08-01T12:15:58Z,63105.99,0.73,0.27
2026-08-01T12:15:59Z,63105.98,0.73,0.27
2026-08-01T12:16:00Z,63105.98,0.73,0.27
2026-08-01T12:16:01Z,63105.98,0.76,0.24
2026-08-01T12:16:02Z,63105.98,0.76,0.24
2026-08-01T12:16:03Z,63105.99,0.71,0.29
2026-08-01T12:16:04Z,63105.99,0.76,0.24
2026-08-01T12:16:05Z,63105.99,0.76,0.24
2026-08-01T12:16:06Z,63105.98,0.74,0.26
2026-08-01T12:16:07Z,63105.98,0.74,0.26
2026-08-01T12:16:08Z,63105.99,0.76,0.24
2026-08-01T12:16:09Z,63105.99,0.76,0.24
2026-08-01T12:16:10Z,63105.99,0.76,0.24
2026-08-01T12:16:11Z,63105.98,0.76,0.24
2026-08-01T12:16:12Z,63105.98,0.50,0.50
2026-08-01T12:16:13Z,63105.99,0.76,0.24
2026-08-01T12:16:14Z,63105.99,0.76,0.24
2026-08-01T12:16:15Z,63105.99,0.76,0.24
2026-08-01T12:16:16Z,63105.99,0.76,0.24
2026-08-01T12:16:17Z,63105.99,0.76,0.24
2026-08-01T12:16:18Z,63105.99,0.76,0.24
2026-08-01T12:16:19Z,63105.98,0.76,0.24
2026-08-01T12:16:20Z,63105.99,0.76,0.24
2026-08-01T12:16:21Z,63105.99,0.76,0.24
2026-08-01T12:16:22Z,63105.99,0.76,0.24
2026-08-01T12:16:23Z,63105.99,0.76,0.24
2026-08-01T12:16:24Z,63105.99,0.50,0.50
2026-08-01T12:16:25Z,63105.99,0.76,0.24
2026-08-01T12:16:26Z,63105.99,0.76,0.24
2026-08-01T12:16:27Z,63105.98,0.76,0.24
2026-08-01T12:16:28Z,63105.98,0.76,0.24
2026-08-01T12:16:29Z,63105.99,0.76,0.24
2026-08-01T12:16:30Z,63105.98,0.76,0.24
2026-08-01T12:16:31Z,63105.99,0.76,0.24
2026-08-01T12:16:32Z,63105.98,0.72,0.28
2026-08-01T12:16:33Z,63105.98,0.72,0.28
2026-08-01T12:16:34Z,63105.99,0.76,0.24
2026-08-01T12:16:35Z,63105.98,0.76,0.24
2026-08-01T12:16:36Z,63105.99,0.76,0.24
2026-08-01T12:16:37Z,63105.99,0.77,0.23
2026-08-01T12:16:38Z,63105.99,0.76,0.24
2026-08-01T12:16:39Z,63105.98,0.76,0.24
2026-08-01T12:16:40Z,63105.98,0.74,0.26
2026-08-01T12:16:41Z,63105.99,0.74,0.26
2026-08-01T12:16:42Z,63105.99,0.74,0.26
2026-08-01T12:16:43Z,63105.99,0.70,0.29
2026-08-01T12:16:44Z,63105.98,0.74,0.26
2026-08-01T12:16:45Z,63105.98,0.74,0.26
2026-08-01T12:16:46Z,63105.99,0.78,0.23
2026-08-01T12:16:47Z,63105.98,0.73,0.27
2026-08-01T12:16:48Z,63105.99,0.73,0.27
2026-08-01T12:16:49Z,63105.98,0.73,0.27
2026-08-01T12:16:50Z,63105.98,0.74,0.26
2026-08-01T12:16:51Z,63105.99,0.74,0.26
2026-08-01T12:16:52Z,63105.99,0.74,0.26
2026-08-01T12:16:53Z,63105.99,0.74,0.26
2026-08-01T12:16:54Z,63105.99,0.74,0.26
2026-08-01T12:16:55Z,63105.98,0.74,0.26
2026-08-01T12:16:56Z,63105.98,0.76,0.24
2026-08-01T12:16:57Z,63105.98,0.76,0.24
2026-08-01T12:16:58Z,63105.98,0.76,0.24
2026-08-01T12:16:59Z,63105.99,0.76,0.24
2026-08-01T12:17:00Z,63105.99,0.76,0.24
2026-08-01T12:17:01Z,63105.99,0.78,0.23
2026-08-01T12:17:02Z,63105.99,0.78,0.23
2026-08-01T12:17:03Z,63105.98,0.78,0.23
2026-08-01T12:17:04Z,63105.98,0.78,0.23
2026-08-01T12:17:05Z,63105.98,0.78,0.23
2026-08-01T12:17:06Z,63105.98,0.78,0.23
2026-08-01T12:17:07Z,63105.98,0.77,0.23
2026-08-01T12:17:08Z,63105.99,0.77,0.23
2026-08-01T12:17:09Z,63105.99,0.77,0.23
2026-08-01T12:17:10Z,63105.99,0.77,0.23
2026-08-01T12:17:11Z,63105.98,0.74,0.26
2026-08-01T12:17:12Z,63105.98,0.78,0.23
2026-08-01T12:17:13Z,63105.98,0.78,0.23
2026-08-01T12:17:14Z,63105.98,0.77,0.23
2026-08-01T12:17:15Z,63105.99,0.78,0.23
2026-08-01T12:17:16Z,63105.99,0.78,0.23
2026-08-01T12:17:17Z,63105.99,0.78,0.23
2026-08-01T12:17:18Z,63105.99,0.78,0.23
2026-08-01T12:17:19Z,63105.99,0.50,0.50
2026-08-01T12:17:20Z,63105.99,0.78,0.23
2026-08-01T12:17:21Z,63105.99,0.78,0.23
2026-08-01T12:17:22Z,63105.99,0.78,0.23
2026-08-01T12:17:23Z,63105.99,0.78,0.23
2026-08-01T12:17:24Z,63105.99,0.78,0.23
2026-08-01T12:17:25Z,63105.98,0.78,0.23
2026-08-01T12:17:26Z,63105.99,0.78,0.23
2026-08-01T12:17:27Z,63105.99,0.78,0.23
2026-08-01T12:17:28Z,63105.99,0.78,0.23
2026-08-01T12:17:29Z,63105.99,0.79,0.21
2026-08-01T12:17:30Z,63105.98,0.79,0.21
2026-08-01T12:17:31Z,63105.99,0.79,0.21
2026-08-01T12:17:32Z,63105.98,0.79,0.21
2026-08-01T12:17:33Z,63105.98,0.79,0.21
2026-08-01T12:17:34Z,63105.98,0.79,0.21
2026-08-01T12:17:35Z,63105.98,0.78,0.23
2026-08-01T12:17:36Z,63105.98,0.78,0.23
2026-08-01T12:17:37Z,63105.98,0.80,0.21
2026-08-01T12:17:38Z,63105.98,0.81,0.20
2026-08-01T12:17:39Z,63105.99,0.81,0.20
2026-08-01T12:17:40Z,63105.99,0.81,0.18
2026-08-01T12:17:41Z,63105.99,0.81,0.18
2026-08-01T12:17:42Z,63105.99,0.81,0.18
2026-08-01T12:17:43Z,63105.99,0.81,0.18
2026-08-01T12:17:44Z,63105.99,0.81,0.18
2026-08-01T12:17:45Z,63105.98,0.81,0.18
2026-08-01T12:17:46Z,63105.98,0.81,0.20
2026-08-01T12:17:47Z,63105.99,0.81,0.18
2026-08-01T12:17:48Z,63105.99,0.81,0.18
2026-08-01T12:17:49Z,63105.99,0.81,0.18
2026-08-01T12:17:50Z,63105.99,0.81,0.18
2026-08-01T12:17:51Z,63105.99,0.81,0.18
2026-08-01T12:17:52Z,63105.99,0.82,0.17
2026-08-01T12:17:53Z,63105.99,0.82,0.17
2026-08-01T12:17:54Z,63105.99,0.82,0.17
2026-08-01T12:17:55Z,63105.99,0.81,0.20
2026-08-01T12:17:56Z,63105.98,0.81,0.20
2026-08-01T12:17:57Z,63105.99,0.81,0.18
2026-08-01T12:17:58Z,63105.99,0.81,0.20
2026-08-01T12:17:59Z,63105.99,0.81,0.20
2026-08-01T12:18:00Z,63105.99,0.81,0.20
2026-08-01T12:18:01Z,63105.99,0.80,0.21
2026-08-01T12:18:02Z,63105.98,0.81,0.20
2026-08-01T12:18:03Z,63105.98,0.81,0.20
2026-08-01T12:18:04Z,63105.98,0.81,0.20
2026-08-01T12:18:05Z,63105.99,0.81,0.20
2026-08-01T12:18:06Z,63105.99,0.81,0.20
2026-08-01T12:18:07Z,63105.99,0.81,0.20
2026-08-01T12:18:08Z,63105.99,0.81,0.18
2026-08-01T12:18:09Z,63105.99,0.84,0.15
2026-08-01T12:18:10Z,63105.99,0.83,0.17
2026-08-01T12:18:11Z,63105.98,0.84,0.15
2026-08-01T12:18:12Z,63105.99,0.85,0.15
2026-08-01T12:18:13Z,63105.99,0.85,0.15
2026-08-01T12:18:14Z,63105.99,0.85,0.15
2026-08-01T12:18:15Z,63105.98,0.86,0.14
2026-08-01T12:18:16Z,63105.98,0.88,0.12
2026-08-01T12:18:17Z,63105.98,0.88,0.12
2026-08-01T12:18:18Z,63105.99,0.88,0.12
2026-08-01T12:18:19Z,63105.99,0.85,0.15
2026-08-01T12:18:20Z,63105.99,0.85,0.15
2026-08-01T12:18:21Z,63105.99,0.88,0.12
2026-08-01T12:18:22Z,63105.99,0.88,0.12
2026-08-01T12:18:23Z,63105.98,0.86,0.14
2026-08-01T12:18:24Z,63105.98,0.86,0.14
2026-08-01T12:18:25Z,63105.98,0.86,0.14
2026-08-01T12:18:26Z,63105.99,0.86,0.14
2026-08-01T12:18:27Z,63105.99,0.88,0.12
2026-08-01T12:18:28Z,63105.99,0.88,0.12
2026-08-01T12:18:29Z,63105.99,0.88,0.12
2026-08-01T12:18:30Z,63105.99,0.88,0.12
2026-08-01T12:18:31Z,63105.99,0.88,0.12
2026-08-01T12:18:32Z,63105.99,0.88,0.12
2026-08-01T12:18:33Z,63105.99,0.88,0.12
2026-08-01T12:18:34Z,63105.99,0.88,0.12
2026-08-01T12:18:35Z,63105.99,0.88,0.12
2026-08-01T12:18:36Z,63105.99,0.88,0.12
2026-08-01T12:18:37Z,63105.99,0.90,0.11
2026-08-01T12:18:38Z,63105.98,0.90,0.11
2026-08-01T12:18:39Z,63105.98,0.90,0.11
2026-08-01T12:18:40Z,63105.99,0.92,0.08
2026-08-01T12:18:41Z,63105.99,0.92,0.08
2026-08-01T12:18:42Z,63105.99,0.91,0.10
2026-08-01T12:18:43Z,63105.99,0.91,0.10
2026-08-01T12:18:44Z,63105.99,0.91,0.10
2026-08-01T12:18:45Z,63105.99,0.89,0.11
2026-08-01T12:18:46Z,63105.99,0.91,0.10
2026-08-01T12:18:47Z,63105.99,0.91,0.10
2026-08-01T12:18:48Z,63105.99,0.91,0.10
2026-08-01T12:18:49Z,63105.99,0.50,0.50
2026-08-01T12:18:50Z,63105.99,0.91,0.10
2026-08-01T12:18:51Z,63105.98,0.90,0.11
2026-08-01T12:18:52Z,63105.99,0.90,0.11
2026-08-01T12:18:53Z,63105.99,0.89,0.11
2026-08-01T12:18:54Z,63105.98,0.89,0.11
2026-08-01T12:18:55Z,63105.98,0.50,0.50
2026-08-01T12:18:56Z,63105.98,0.88,0.12
2026-08-01T12:18:57Z,63105.99,0.88,0.12
2026-08-01T12:18:58Z,63105.98,0.88,0.12
2026-08-01T12:18:59Z,63105.98,0.88,0.12
2026-08-01T12:19:00Z,63105.98,0.88,0.12
2026-08-01T12:19:01Z,63105.98,0.86,0.14
2026-08-01T12:19:02Z,63105.98,0.86,0.14
2026-08-01T12:19:03Z,63105.98,0.88,0.12
2026-08-01T12:19:04Z,63105.99,0.88,0.12
2026-08-01T12:19:05Z,63105.99,0.88,0.12
2026-08-01T12:19:06Z,63105.99,0.88,0.12
2026-08-01T12:19:07Z,63105.99,0.88,0.12
2026-08-01T12:19:08Z,63105.99,0.88,0.12
2026-08-01T12:19:09Z,63105.98,0.88,0.12
2026-08-01T12:19:10Z,63105.98,0.91,0.10
2026-08-01T12:19:11Z,63105.98,0.91,0.10
2026-08-01T12:19:12Z,63105.98,0.90,0.11
2026-08-01T12:19:13Z,63105.98,0.91,0.10
2026-08-01T12:19:14Z,63105.98,0.92,0.08
2026-08-01T12:19:15Z,63105.98,0.92,0.08
2026-08-01T12:19:16Z,63105.98,0.92,0.08
2026-08-01T12:19:17Z,63105.99,0.92,0.08
2026-08-01T12:19:18Z,63105.99,0.92,0.08
2026-08-01T12:19:19Z,63105.99,0.93,0.08
2026-08-01T12:19:20Z,63105.99,0.91,0.10
2026-08-01T12:19:21Z,63105.98,0.91,0.10
2026-08-01T12:19:22Z,63105.99,0.94,0.07
2026-08-01T12:19:23Z,63105.99,0.94,0.07
2026-08-01T12:19:24Z,63105.99,0.94,0.07
2026-08-01T12:19:25Z,63105.99,0.94,0.07
2026-08-01T12:19:26Z,63105.99,0.94,0.07
2026-08-01T12:19:27Z,63105.99,0.94,0.07
2026-08-01T12:19:28Z,63105.98,0.50,0.50
2026-08-01T12:19:29Z,63105.98,0.94,0.07
2026-08-01T12:19:30Z,63105.99,0.94,0.07
2026-08-01T12:19:31Z,63105.99,0.94,0.07
2026-08-01T12:19:32Z,63105.99,0.94,0.07
2026-08-01T12:19:33Z,63105.99,0.94,0.07
2026-08-01T12:19:34Z,63105.98,0.94,0.07
2026-08-01T12:19:35Z,63105.98,0.93,0.08
2026-08-01T12:19:36Z,63105.98,0.94,0.07
2026-08-01T12:19:37Z,63105.99,0.94,0.07
2026-08-01T12:19:38Z,63105.99,0.94,0.07
2026-08-01T12:19:39Z,63105.99,0.94,0.07
2026-08-01T12:19:40Z,63105.99,0.94,0.06
2026-08-01T12:19:41Z,63105.98,0.92,0.08
2026-08-01T12:19:42Z,63105.99,0.94,0.07
2026-08-01T12:19:43Z,63105.99,0.94,0.07
2026-08-01T12:19:44Z,63105.99,0.94,0.06
2026-08-01T12:19:45Z,63105.99,0.94,0.06
2026-08-01T12:19:46Z,63105.98,0.95,0.04
2026-08-01T12:19:47Z,63105.98,0.95,0.04
2026-08-01T12:19:48Z,63105.98,0.50,0.50
2026-08-01T12:19:49Z,63105.98,0.96,0.04
2026-08-01T12:19:50Z,63105.99,0.96,0.04
2026-08-01T12:19:51Z,63105.98,0.96,0.04
2026-08-01T12:19:52Z,63105.98,0.96,0.04
2026-08-01T12:19:53Z,63105.98,0.97,0.03
2026-08-01T12:19:54Z,63105.99,0.97,0.03
2026-08-01T12:19:55Z,63105.99,0.97,0.03
2026-08-01T12:19:56Z,63105.98,0.98,0.01
2026-08-01T12:19:57Z,63105.99,0.98,0.01
2026-08-01T12:19:58Z,63105.99,0.98,0.01
2026-08-01T12:19:59Z,63105.99,0.99,0.01
2026-08-01T12:20:00Z,63105.99,0.99,0.01
2026-08-01T12:20:01Z,63105.99,0.99,0.01
2026-08-01T12:20:02Z,63105.99,0.99,0.01
