timestamp,btc_price,up_token_price,down_token_price
2026-08-07T02:00:04Z,64418.12,,
2026-08-07T02:00:05Z,64422.55,0.41,0.58
2026-08-07T02:00:06Z,64422.55,0.41,0.58
2026-08-07T02:00:07Z,64422.60,0.50,0.50
2026-08-07T02:00:08Z,64422.56,0.46,0.54
2026-08-07T02:00:10Z,64422.56,0.46,0.55
2026-08-07T02:00:11Z,64422.56,0.41,0.58
2026-08-07T02:00:12Z,64422.56,0.41,0.58
2026-08-07T02:00:13Z,64422.56,0.41,0.58
2026-08-07T02:00:14Z,64422.56,0.42,0.57
2026-08-07T02:00:15Z,64422.56,0.42,0.57
2026-08-07T02:00:16Z,64422.56,0.42,0.57
2026-08-07T02:00:17Z,64422.55,0.42,0.57
2026-08-07T02:00:18Z,64422.55,0.42,0.57
2026-08-07T02:00:19Z,64422.56,0.42,0.57
2026-08-07T02:00:20Z,64423.82,0.49,0.51
2026-08-07T02:00:21Z,64427.98,0.52,0.48
2026-08-07T02:00:22Z,64427.98,0.53,0.47
2026-08-07T02:00:23Z,64427.99,0.53,0.47
2026-08-07T02:00:24Z,64428.56,0.53,0.47
2026-08-07T02:00:25Z,64428.57,0.50,0.50
2026-08-07T02:00:26Z,64428.56,0.53,0.47
2026-08-07T02:00:27Z,64428.56,0.53,0.47
2026-08-07T02:00:28Z,64428.56,0.53,0.47
2026-08-07T02:00:29Z,64428.56,0.50,0.50
2026-08-07T02:00:30Z,64427.91,0.45,0.56
2026-08-07T02:00:31Z,64427.92,0.45,0.56
2026-08-07T02:00:32Z,64427.92,0.45,0.56
2026-08-07T02:00:33Z,64427.92,0.47,0.53
2026-08-07T02:00:34Z,64427.91,0.47,0.53
2026-08-07T02:00:35Z,64427.91,0.47,0.53
2026-08-07T02:00:36Z,64427.91,0.47,0.53
2026-08-07T02:00:37Z,64427.91,0.48,0.52
2026-08-07T02:00:38Z,64427.91,0.48,0.52
2026-08-07T02:00:39Z,64427.92,0.48,0.52
2026-08-07T02:00:40Z,64427.92,0.55,0.46
2026-08-07T02:00:41Z,64427.92,0.56,0.45
2026-08-07T02:00:42Z,64435.80,0.58,0.42
2026-08-07T02:00:43Z,64435.80,0.58,0.41
2026-08-07T02:00:44Z,64434.44,0.52,0.48
2026-08-07T02:00:45Z,64434.44,0.50,0.50
2026-08-07T02:00:46Z,64434.44,0.56,0.45
2026-08-07T02:00:47Z,64434.44,0.56,0.45
2026-08-07T02:00:48Z,64434.44,0.56,0.45
2026-08-07T02:00:49Z,64434.44,0.56,0.43
2026-08-07T02:00:50Z,64434.44,0.56,0.43
2026-08-07T02:00:51Z,64434.44,0.56,0.43
2026-08-07T02:00:52Z,64434.44,0.60,0.40
2026-08-07T02:00:53Z,64434.44,0.43,0.57
2026-08-07T02:00:54Z,64422.55,0.50,0.50
2026-08-07T02:00:55Z,64410.68,0.41,0.59
2026-08-07T02:00:56Z,64411.97,0.45,0.56
2026-08-07T02:00:57Z,64412.00,0.45,0.56
2026-08-07T02:00:58Z,64412.00,0.43,0.56
2026-08-07T02:00:59Z,64412.00,0.41,0.58
2026-08-07T02:01:00Z,64411.99,0.41,0.58
2026-08-07T02:01:01Z,64412.00,0.41,0.58
2026-08-07T02:01:02Z,64412.00,0.41,0.58
2026-08-07T02:01:03Z,64411.99,0.40,0.60
2026-08-07T02:01:04Z,64411.99,0.46,0.54
2026-08-07T02:01:05Z,64418.14,0.51,0.49
2026-08-07T02:01:06Z,64418.14,0.51,0.49
2026-08-07T02:01:07Z,64418.14,0.56,0.43
2026-08-07T02:01:08Z,64424.00,0.58,0.41
2026-08-07T02:01:09Z,64425.99,0.56,0.43
2026-08-07T02:01:10Z,64425.99,0.56,0.43
2026-08-07T02:01:11Z,64425.99,0.57,0.42
2026-08-07T02:01:12Z,64426.00,0.56,0.43
2026-08-07T02:01:13Z,64425.99,0.56,0.45
2026-08-07T02:01:14Z,64426.00,0.55,0.46
2026-08-07T02:01:15Z,64426.00,0.55,0.46
2026-08-07T02:01:16Z,64426.00,0.55,0.46
2026-08-07T02:01:17Z,64426.00,0.55,0.46
2026-08-07T02:01:18Z,64426.00,0.55,0.46
2026-08-07T02:01:19Z,64426.00,0.54,0.46
2026-08-07T02:01:20Z,64426.00,0.54,0.46
2026-08-07T02:01:21Z,64426.00,0.54,0.46
2026-08-07T02:01:22Z,64425.99,0.55,0.46
2026-08-07T02:01:23Z,64426.00,0.55,0.46
2026-08-07T02:01:24Z,64426.00,0.55,0.46
2026-08-07T02:01:25Z,64426.00,0.59,0.41
2026-08-07T02:01:26Z,64429.56,0.59,0.41
2026-08-07T02:01:27Z,64429.56,0.59,0.41
2026-08-07T02:01:28Z,64429.55,0.59,0.41
2026-08-07T02:01:29Z,64429.55,0.56,0.45
2026-08-07T02:01:30Z,64429.55,0.56,0.43
2026-08-07T02:01:31Z,64429.56,0.55,0.46
2026-08-07T02:01:32Z,64429.56,0.55,0.46
2026-08-07T02:01:33Z,64429.55,0.52,0.48
2026-08-07T02:01:34Z,64429.55,0.52,0.48
2026-08-07T02:01:35Z,64429.55,0.54,0.46
2026-08-07T02:01:36Z,64429.56,0.54,0.46
2026-08-07T02:01:37Z,64429.56,0.54,0.46
2026-08-07T02:01:38Z,64429.56,0.56,0.45
2026-08-07T02:01:39Z,64429.56,0.54,0.46
2026-08-07T02:01:40Z,64429.56,0.54,0.46
2026-08-07T02:01:41Z,64429.56,0.50,0.50
2026-08-07T02:01:42Z,64429.56,0.61,0.39
2026-08-07T02:01:43Z,64429.56,0.60,0.40
2026-08-07T02:01:44Z,64429.56,0.60,0.40
2026-08-07T02:01:45Z,64429.56,0.56,0.43
2026-08-07T02:01:46Z,64429.55,0.49,0.51
2026-08-07T02:01:47Z,64426.01,0.42,0.57
2026-08-07T02:01:48Z,64424.97,0.42,0.57
2026-08-07T02:01:49Z,64424.97,0.42,0.57
2026-08-07T02:01:50Z,64424.98,0.43,0.56
2026-08-07T02:01:51Z,64424.98,0.42,0.57
2026-08-07T02:01:52Z,64424.97,0.29,0.70
2026-08-07T02:01:53Z,64410.01,0.24,0.76
2026-08-07T02:01:54Z,64403.59,0.24,0.76
2026-08-07T02:01:55Z,64403.58,0.26,0.74
2026-08-07T02:01:56Z,64403.58,0.27,0.73
2026-08-07T02:01:57Z,64403.58,0.28,0.72
2026-08-07T02:01:58Z,64403.58,0.27,0.73
2026-08-07T02:01:59Z,64403.58,0.24,0.76
2026-08-07T02:02:00Z,64403.58,0.23,0.77
2026-08-07T02:02:01Z,64403.58,0.20,0.81
2026-08-07T02:02:02Z,64400.00,0.20,0.81
2026-08-07T02:02:03Z,64400.00,0.20,0.81
2026-08-07T02:02:04Z,64400.00,0.20,0.81
2026-08-07T02:02:05Z,64400.00,0.28,0.72
2026-08-07T02:02:06Z,64406.51,0.34,0.67
2026-08-07T02:02:07Z,64406.51,0.34,0.67
2026-08-07T02:02:08Z,64406.50,0.34,0.67
2026-08-07T02:02:09Z,64406.51,0.34,0.67
2026-08-07T02:02:10Z,64406.51,0.34,0.67
2026-08-07T02:02:11Z,64406.51,0.34,0.67
2026-08-07T02:02:12Z,64406.51,0.33,0.68
2026-08-07T02:02:13Z,64406.51,0.27,0.73
2026-08-07T02:02:14Z,64406.51,0.27,0.73
2026-08-07T02:02:15Z,64405.68,0.27,0.73
2026-08-07T02:02:16Z,64400.00,0.21,0.80
2026-08-07T02:02:17Z,64400.00,0.21,0.80
2026-08-07T02:02:18Z,64400.00,0.21,0.80
