timestamp,btc_price,up_token_price,down_token_price
2026-08-05T09:00:05Z,64120.82,,
2026-08-05T09:00:06Z,64121.99,0.57,0.42
2026-08-05T09:00:07Z,64122.00,0.57,0.42
2026-08-05T09:00:08Z,64124.00,0.56,0.43
2026-08-05T09:00:09Z,64124.00,0.56,0.43
2026-08-05T09:00:10Z,64124.00,0.56,0.45
2026-08-05T09:00:11Z,64124.00,0.55,0.46
2026-08-05T09:00:12Z,64124.00,0.52,0.48
2026-08-05T09:00:13Z,64124.00,0.51,0.49
2026-08-05T09:00:14Z,64124.00,0.51,0.49
2026-08-05T09:00:15Z,64124.00,0.51,0.49
2026-08-05T09:00:16Z,64121.70,0.43,0.56
2026-08-05T09:00:17Z,64121.70,0.43,0.56
2026-08-05T09:00:18Z,64121.70,0.43,0.56
2026-08-05T09:00:19Z,64121.69,0.52,0.48
2026-08-05T09:00:20Z,64121.69,0.47,0.53
2026-08-05T09:00:21Z,64117.09,0.50,0.50
2026-08-05T09:00:22Z,64117.09,0.50,0.50
2026-08-05T09:00:23Z,64117.10,0.41,0.58
2026-08-05T09:00:24Z,64117.09,0.41,0.58
2026-08-05T09:00:25Z,64117.09,0.34,0.66
2026-08-05T09:00:26Z,64110.54,0.36,0.64
2026-08-05T09:00:27Z,64112.10,0.45,0.56
2026-08-05T09:00:28Z,64112.10,0.45,0.56
2026-08-05T09:00:29Z,64112.79,0.45,0.56
2026-08-05T09:00:30Z,64112.80,0.43,0.56
2026-08-05T09:00:31Z,64112.79,0.43,0.56
2026-08-05T09:00:32Z,64112.79,0.43,0.56
2026-08-05T09:00:33Z,64112.79,0.43,0.56
2026-08-05T09:00:34Z,64112.80,0.43,0.56
2026-08-05T09:00:35Z,64112.79,0.43,0.56
2026-08-05T09:00:36Z,64112.79,0.43,0.56
2026-08-05T09:00:37Z,64112.80,0.43,0.56
2026-08-05T09:00:38Z,64112.80,0.50,0.53
2026-08-05T09:00:39Z,64118.00,0.53,0.47
2026-08-05T09:00:40Z,64118.61,0.53,0.47
2026-08-05T09:00:41Z,64118.62,0.53,0.47
2026-08-05T09:00:42Z,64122.05,0.55,0.46
2026-08-05T09:00:43Z,64126.97,0.56,0.43
2026-08-05T09:00:44Z,64126.97,0.60,0.40
2026-08-05T09:00:45Z,64126.98,0.60,0.40
2026-08-05T09:00:46Z,64126.98,0.60,0.40
2026-08-05T09:00:47Z,64126.98,0.60,0.40
2026-08-05T09:00:48Z,64126.98,0.60,0.40
2026-08-05T09:00:49Z,64126.98,0.60,0.40
2026-08-05T09:00:50Z,64126.98,0.58,0.41
2026-08-05T09:00:51Z,64126.98,0.58,0.41
2026-08-05T09:00:52Z,64126.98,0.58,0.41
2026-08-05T09:00:53Z,64126.98,0.58,0.41
2026-08-05T09:00:54Z,64126.98,0.58,0.41
2026-08-05T09:00:55Z,64126.98,0.58,0.41
2026-08-05T09:00:56Z,64126.98,0.58,0.41
2026-08-05T09:00:57Z,64126.97,0.58,0.41
2026-08-05T09:00:58Z,64126.97,0.58,0.41
2026-08-05T09:00:59Z,64126.97,0.58,0.41
2026-08-05T09:01:00Z,64126.98,0.59,0.41
2026-08-05T09:01:01Z,64126.98,0.59,0.41
2026-08-05T09:01:02Z,64126.98,0.60,0.40
2026-08-05T09:01:03Z,64126.97,0.60,0.40
2026-08-05T09:01:04Z,64126.97,0.61,0.39
2026-08-05T09:01:05Z,64130.00,0.65,0.35
2026-08-05T09:01:06Z,64129.99,0.61,0.39
2026-08-05T09:01:07Z,64129.99,0.61,0.39
2026-08-05T09:01:08Z,64130.00,0.64,0.36
2026-08-05T09:01:09Z,64130.00,0.64,0.36
2026-08-05T09:01:10Z,64129.99,0.64,0.36
2026-08-05T09:01:11Z,64130.00,0.64,0.36
2026-08-05T09:01:12Z,64130.00,0.64,0.36
2026-08-05T09:01:13Z,64130.00,0.64,0.36
2026-08-05T09:01:14Z,64130.00,0.64,0.36
2026-08-05T09:01:15Z,64130.00,0.64,0.36
2026-08-05T09:01:16Z,64130.00,0.62,0.38
2026-08-05T09:01:17Z,64129.99,0.57,0.42
2026-08-05T09:01:18Z,64129.99,0.57,0.42
2026-08-05T09:01:19Z,64130.00,0.56,0.43
2026-08-05T09:01:20Z,64125.89,0.48,0.52
2026-08-05T09:01:21Z,64125.88,0.48,0.52
2026-08-05T09:01:22Z,64125.88,0.49,0.51
2026-08-05T09:01:23Z,64125.88,0.54,0.46
2026-08-05T09:01:24Z,64125.89,0.55,0.46
2026-08-05T09:01:25Z,64125.89,0.55,0.46
2026-08-05T09:01:26Z,64125.88,0.54,0.46
2026-08-05T09:01:27Z,64125.89,0.52,0.48
2026-08-05T09:01:28Z,64125.89,0.52,0.48
2026-08-05T09:01:29Z,64125.88,0.52,0.48
2026-08-05T09:01:30Z,64125.88,0.52,0.48
2026-08-05T09:01:31Z,64125.88,0.52,0.48
2026-08-05T09:01:32Z,64125.89,0.52,0.48
2026-08-05T09:01:33Z,64125.88,0.52,0.48
2026-08-05T09:01:34Z,64125.88,0.52,0.48
2026-08-05T09:01:35Z,64125.88,0.52,0.48
2026-08-05T09:01:36Z,64125.89,0.52,0.48
2026-08-05T09:01:37Z,64125.89,0.52,0.48
2026-08-05T09:01:38Z,64125.89,0.53,0.47
2026-08-05T09:01:39Z,64125.89,0.53,0.47
2026-08-05T09:01:40Z,64125.88,0.53,0.47
2026-08-05T09:01:41Z,64125.89,0.53,0.47
2026-08-05T09:01:42Z,64125.89,0.53,0.47
2026-08-05T09:01:43Z,64125.89,0.53,0.47
2026-08-05T09:01:44Z,64125.89,0.54,0.46
2026-08-05T09:01:45Z,64125.88,0.54,0.46
2026-08-05T09:01:46Z,64125.88,0.54,0.46
2026-08-05T09:01:47Z,64125.88,0.53,0.47
2026-08-05T09:01:48Z,64125.89,0.53,0.47
2026-08-05T09:01:49Z,64127.99,0.62,0.38
2026-08-05T09:01:50Z,64128.00,0.64,0.36
2026-08-05T09:01:51Z,64128.00,0.64,0.36
2026-08-05T09:01:52Z,64128.00,0.57,0.42
2026-08-05T09:01:53Z,64127.99,0.57,0.42
2026-08-05T09:01:54Z,64127.99,0.55,0.46
2026-08-05T09:01:55Z,64127.99,0.55,0.46
2026-08-05T09:01:56Z,64128.00,0.54,0.46
2026-08-05T09:01:57Z,64128.00,0.53,0.47
2026-08-05T09:01:58Z,64127.99,0.53,0.47
2026-08-05T09:01:59Z,64127.99,0.53,0.47
2026-08-05T09:02:00Z,64127.99,0.55,0.46
2026-08-05T09:02:01Z,64127.99,0.56,0.43
2026-08-05T09:02:02Z,64127.99,0.58,0.41
2026-08-05T09:02:03Z,64127.99,0.59,0.41
2026-08-05T09:02:04Z,64127.99,0.56,0.43
2026-08-05T09:02:05Z,64127.99,0.56,0.45
2026-08-05T09:02:06Z,64127.99,0.51,0.49
2026-08-05T09:02:07Z,64127.99,0.52,0.48
2026-08-05T09:02:08Z,64128.00,0.52,0.48
2026-08-05T09:02:09Z,64128.00,0.52,0.48
