timestamp,btc_price,up_token_price,down_token_price
2026-08-01T01:30:04Z,62954.28,,
2026-08-01T01:30:05Z,62954.28,0.48,0.52
2026-08-01T01:30:06Z,62954.27,0.48,0.52
2026-08-01T01:30:07Z,62954.27,0.48,0.52
2026-08-01T01:30:08Z,62951.89,0.43,0.56
2026-08-01T01:30:09Z,62951.89,0.42,0.57
2026-08-01T01:30:10Z,62951.89,0.42,0.57
2026-08-01T01:30:11Z,62951.89,0.42,0.57
2026-08-01T01:30:12Z,62948.66,0.41,0.59
2026-08-01T01:30:13Z,62947.36,0.41,0.58
2026-08-01T01:30:14Z,62947.36,0.41,0.59
2026-08-01T01:30:15Z,62945.93,0.39,0.61
2026-08-01T01:30:16Z,62945.93,0.34,0.66
2026-08-01T01:30:17Z,62940.25,0.34,0.67
2026-08-01T01:30:18Z,62940.25,0.38,0.62
2026-08-01T01:30:19Z,62940.25,0.41,0.58
2026-08-01T01:30:20Z,62940.24,0.40,0.60
2026-08-01T01:30:21Z,62940.25,0.50,0.50
2026-08-01T01:30:22Z,62940.25,0.50,0.50
2026-08-01T01:30:23Z,62940.25,0.41,0.59
2026-08-01T01:30:24Z,62940.25,0.41,0.59
2026-08-01T01:30:25Z,62940.25,0.41,0.59
2026-08-01T01:30:26Z,62940.25,0.41,0.59
2026-08-01T01:30:27Z,62940.25,0.41,0.59
2026-08-01T01:30:28Z,62940.25,0.41,0.58
2026-08-01T01:30:29Z,62940.25,0.41,0.58
2026-08-01T01:30:30Z,62940.25,0.41,0.59
2026-08-01T01:30:31Z,62938.60,0.41,0.59
2026-08-01T01:30:32Z,62938.59,0.41,0.59
2026-08-01T01:30:33Z,62938.59,0.41,0.59
2026-08-01T01:30:34Z,62938.60,0.41,0.59
2026-08-01T01:30:35Z,62938.60,0.41,0.59
2026-08-01T01:30:36Z,62938.59,0.41,0.59
2026-08-01T01:30:37Z,62938.60,0.41,0.59
2026-08-01T01:30:38Z,62934.95,0.41,0.58
2026-08-01T01:30:39Z,62934.96,0.41,0.58
2026-08-01T01:30:40Z,62934.96,0.50,0.50
2026-08-01T01:30:41Z,62934.96,0.50,0.50
2026-08-01T01:30:42Z,62934.96,0.43,0.56
2026-08-01T01:30:43Z,62934.96,0.45,0.56
2026-08-01T01:30:44Z,62934.96,0.45,0.56
2026-08-01T01:30:45Z,62934.96,0.41,0.58
2026-08-01T01:30:46Z,62934.96,0.41,0.58
2026-08-01T01:30:47Z,62934.96,0.41,0.58
2026-08-01T01:30:48Z,62934.96,0.41,0.58
2026-08-01T01:30:49Z,62934.95,0.41,0.58
2026-08-01T01:30:50Z,62934.96,0.41,0.58
2026-08-01T01:30:51Z,62934.96,0.41,0.58
2026-08-01T01:30:52Z,62934.96,0.41,0.58
2026-08-01T01:30:53Z,62934.96,0.43,0.56
2026-08-01T01:30:54Z,62934.96,0.41,0.58
2026-08-01T01:30:55Z,62934.96,0.41,0.59
2026-08-01T01:30:56Z,62934.96,0.41,0.58
2026-08-01T01:30:57Z,62934.95,0.42,0.57
2026-08-01T01:30:58Z,62934.96,0.42,0.57
2026-08-01T01:30:59Z,62934.96,0.46,0.55
2026-08-01T01:31:00Z,62934.96,0.42,0.57
2026-08-01T01:31:01Z,62934.95,0.50,0.50
2026-08-01T01:31:02Z,62934.95,0.50,0.50
2026-08-01T01:31:03Z,62934.95,0.42,0.57
2026-08-01T01:31:04Z,62934.96,0.43,0.56
2026-08-01T01:31:05Z,62934.96,0.43,0.56
2026-08-01T01:31:06Z,62934.96,0.43,0.56
2026-08-01T01:31:07Z,62934.96,0.43,0.56
2026-08-01T01:31:08Z,62934.95,0.43,0.56
2026-08-01T01:31:09Z,62934.95,0.43,0.56
2026-08-01T01:31:10Z,62934.95,0.43,0.56
2026-08-01T01:31:11Z,62934.95,0.43,0.56
2026-08-01T01:31:12Z,62934.96,0.43,0.56
2026-08-01T01:31:13Z,62934.96,0.43,0.56
2026-08-01T01:31:14Z,62934.96,0.43,0.56
2026-08-01T01:31:15Z,62934.96,0.41,0.58
2026-08-01T01:31:16Z,62934.96,0.41,0.58
2026-08-01T01:31:17Z,62934.96,0.41,0.58
2026-08-01T01:31:18Z,62934.95,0.41,0.58
2026-08-01T01:31:19Z,62934.95,0.41,0.58
2026-08-01T01:31:20Z,62934.95,0.41,0.58
2026-08-01T01:31:21Z,62934.95,0.45,0.56
2026-08-01T01:31:22Z,62943.58,0.51,0.49
2026-08-01T01:31:23Z,62943.59,0.51,0.49
2026-08-01T01:31:24Z,62943.59,0.47,0.53
2026-08-01T01:31:25Z,62943.59,0.45,0.56
2026-08-01T01:31:26Z,62943.59,0.46,0.55
2026-08-01T01:31:27Z,62943.59,0.46,0.54
2026-08-01T01:31:28Z,62943.58,0.46,0.54
2026-08-01T01:31:29Z,62943.58,0.46,0.54
2026-08-01T01:31:30Z,62943.58,0.46,0.54
2026-08-01T01:31:31Z,62943.58,0.46,0.54
2026-08-01T01:31:32Z,62943.58,0.46,0.54
2026-08-01T01:31:33Z,62943.58,0.46,0.54
2026-08-01T01:31:34Z,62943.59,0.46,0.54
2026-08-01T01:31:35Z,62943.58,0.46,0.54
2026-08-01T01:31:36Z,62943.58,0.46,0.54
2026-08-01T01:31:37Z,62943.59,0.46,0.54
2026-08-01T01:31:38Z,62943.58,0.47,0.53
2026-08-01T01:31:39Z,62943.59,0.47,0.53
2026-08-01T01:31:40Z,62943.59,0.47,0.53
2026-08-01T01:31:41Z,62943.59,0.47,0.53
2026-08-01T01:31:42Z,62943.59,0.47,0.53
2026-08-01T01:31:43Z,62943.59,0.47,0.53
2026-08-01T01:31:44Z,62943.59,0.46,0.54
2026-08-01T01:31:45Z,62943.59,0.46,0.55
2026-08-01T01:31:46Z,62943.59,0.46,0.55
2026-08-01T01:31:47Z,62943.59,0.45,0.56
2026-08-01T01:31:48Z,62943.58,0.45,0.56
2026-08-01T01:31:49Z,62943.58,0.50,0.50
2026-08-01T01:31:50Z,62943.58,0.43,0.56
2026-08-01T01:31:51Z,62943.58,0.43,0.56
2026-08-01T01:31:52Z,62943.58,0.42,0.57
2026-08-01T01:31:53Z,62943.59,0.42,0.57
2026-08-01T01:31:54Z,62943.59,0.42,0.57
2026-08-01T01:31:55Z,62943.59,0.41,0.58
2026-08-01T01:31:56Z,62943.59,0.41,0.58
2026-08-01T01:31:57Z,62943.59,0.41,0.58
2026-08-01T01:31:58Z,62943.59,0.41,0.58
2026-08-01T01:31:59Z,62943.59,0.41,0.58
2026-08-01T01:32:00Z,62943.59,0.45,0.56
2026-08-01T01:32:01Z,62943.59,0.43,0.56
2026-08-01T01:32:02Z,62943.59,0.43,0.56
2026-08-01T01:32:03Z,62943.58,0.43,0.56
2026-08-01T01:32:04Z,62943.58,0.43,0.56
2026-08-01T01:32:05Z,62943.58,0.42,0.57
2026-08-01T01:32:06Z,62943.58,0.46,0.55
2026-08-01T01:32:07Z,62943.58,0.48,0.52
2026-08-01T01:32:08Z,62943.58,0.46,0.55
2026-08-01T01:32:09Z,62943.58,0.46,0.55
2026-08-01T01:32:10Z,62943.58,0.46,0.54
2026-08-01T01:32:11Z,62943.58,0.46,0.54
2026-08-01T01:32:12Z,62943.59,0.46,0.54
2026-08-01T01:32:13Z,62943.59,0.46,0.54
2026-08-01T01:32:14Z,62943.59,0.46,0.54
2026-08-01T01:32:15Z,62943.59,0.51,0.49
2026-08-01T01:32:16Z,62943.59,0.51,0.49
2026-08-01T01:32:17Z,62943.59,0.49,0.51
2026-08-01T01:32:18Z,62943.59,0.48,0.52
2026-08-01T01:32:19Z,62943.59,0.48,0.52
2026-08-01T01:32:20Z,62943.59,0.48,0.52
2026-08-01T01:32:21Z,62943.59,0.47,0.53
2026-08-01T01:32:22Z,62943.58,0.47,0.53
2026-08-01T01:32:23Z,62943.58,0.51,0.49
2026-08-01T01:32:24Z,62943.58,0.58,0.41
2026-08-01T01:32:25Z,62943.59,0.59,0.41
2026-08-01T01:32:26Z,62943.59,0.60,0.40
2026-08-01T01:32:27Z,62943.59,0.57,0.42
2026-08-01T01:32:28Z,62943.59,0.57,0.42
2026-08-01T01:32:29Z,62943.59,0.55,0.46
2026-08-01T01:32:30Z,62943.59,0.53,0.47
2026-08-01T01:32:31Z,62943.58,0.53,0.47
2026-08-01T01:32:32Z,62943.58,0.53,0.47
2026-08-01T01:32:33Z,62943.59,0.52,0.48
2026-08-01T01:32:34Z,62943.59,0.48,0.52
2026-08-01T01:32:35Z,62943.59,0.48,0.52
2026-08-01T01:32:36Z,62943.59,0.48,0.52
2026-08-01T01:32:37Z,62943.59,0.48,0.52
2026-08-01T01:32:38Z,62943.58,0.48,0.52
2026-08-01T01:32:39Z,62943.59,0.48,0.52
2026-08-01T01:32:40Z,62947.02,0.48,0.52
2026-08-01T01:32:41Z,62947.01,0.48,0.52
2026-08-01T01:32:42Z,62947.01,0.48,0.52
2026-08-01T01:32:43Z,62947.02,0.48,0.52
2026-08-01T01:32:44Z,62947.02,0.48,0.52
2026-08-01T01:32:45Z,62947.02,0.48,0.52
2026-08-01T01:32:46Z,62947.01,0.48,0.52
2026-08-01T01:32:47Z,62947.01,0.48,0.52
2026-08-01T01:32:48Z,62947.01,0.48,0.52
2026-08-01T01:32:49Z,62947.02,0.48,0.52
2026-08-01T01:32:50Z,62947.02,0.48,0.52
2026-08-01T01:32:51Z,62947.02,0.48,0.52
2026-08-01T01:32:52Z,62947.02,0.48,0.52
2026-08-01T01:32:53Z,62947.02,0.48,0.52
2026-08-01T01:32:54Z,62947.02,0.48,0.52
2026-08-01T01:32:55Z,62947.02,0.48,0.52
2026-08-01T01:32:56Z,62947.02,0.48,0.52
2026-08-01T01:32:57Z,62947.02,0.48,0.52
2026-08-01T01:32:58Z,62947.02,0.48,0.52
2026-08-01T01:32:59Z,62947.02,0.48,0.52
2026-08-01T01:33:00Z,62947.01,0.48,0.52
2026-08-01T01:33:01Z,62947.02,0.48,0.52
2026-08-01T01:33:02Z,62947.02,0.48,0.52
2026-08-01T01:33:03Z,62947.02,0.48,0.52
2026-08-01T01:33:04Z,62947.01,0.48,0.52
2026-08-01T01:33:05Z,62947.01,0.48,0.52
2026-08-01T01:33:06Z,62947.02,0.48,0.52
2026-08-01T01:33:07Z,62947.02,0.48,0.52
2026-08-01T01:33:08Z,62947.02,0.48,0.52
2026-08-01T01:33:09Z,62947.02,0.48,0.52
2026-08-01T01:33:10Z,62947.02,0.48,0.52
2026-08-01T01:33:11Z,62947.02,0.48,0.52
2026-08-01T01:33:12Z,62942.01,0.48,0.52
2026-08-01T01:33:13Z,62942.01,0.48,0.52
2026-08-01T01:33:14Z,62942.01,0.48,0.52
2026-08-01T01:33:15Z,62938.86,0.48,0.52
2026-08-01T01:33:16Z,62935.25,0.48,0.52
2026-08-01T01:33:17Z,62935.25,0.48,0.52
2026-08-01T01:33:18Z,62935.00,0.48,0.52
2026-08-01T01:33:19Z,62935.00,0.48,0.52
2026-08-01T01:33:20Z,62934.99,0.48,0.52
2026-08-01T01:33:21Z,62934.99,0.48,0.52
2026-08-01T01:33:22Z,62935.00,0.48,0.52
2026-08-01T01:33:23Z,62935.00,0.48,0.52
2026-08-01T01:33:24Z,62935.00,0.48,0.52
2026-08-01T01:33:25Z,62935.00,0.48,0.52
2026-08-01T01:33:26Z,62935.00,0.48,0.52
2026-08-01T01:33:27Z,62935.00,0.41,0.59
2026-08-01T01:33:28Z,62935.00,0.41,0.59
2026-08-01T01:33:29Z,62935.00,0.41,0.59
2026-08-01T01:33:30Z,62934.99,0.41,0.58
2026-08-01T01:33:31Z,62934.99,0.41,0.58
2026-08-01T01:33:32Z,62935.00,0.42,0.57
2026-08-01T01:33:33Z,62935.00,0.42,0.57
2026-08-01T01:33:34Z,62934.99,0.41,0.58
2026-08-01T01:33:35Z,62934.99,0.41,0.58
2026-08-01T01:33:36Z,62934.99,0.41,0.58
2026-08-01T01:33:37Z,62935.00,0.41,0.59
2026-08-01T01:33:38Z,62932.98,0.50,0.59
2026-08-01T01:33:39Z,62932.98,0.41,0.59
2026-08-01T01:33:40Z,62932.98,0.41,0.59
2026-08-01T01:33:41Z,62932.98,0.41,0.59
