timestamp,btc_price,up_token_price,down_token_price
2026-08-04T04:30:04Z,63834.01,,
2026-08-04T04:30:05Z,63834.02,0.60,0.40
2026-08-04T04:30:06Z,63836.00,0.60,0.40
2026-08-04T04:30:07Z,63836.00,0.60,0.40
2026-08-04T04:30:08Z,63836.01,0.52,0.48
2026-08-04T04:30:09Z,63836.01,0.50,0.50
2026-08-04T04:30:10Z,63836.01,0.55,0.46
2026-08-04T04:30:11Z,63836.01,0.55,0.46
2026-08-04T04:30:12Z,63836.01,0.55,0.46
2026-08-04T04:30:13Z,63836.01,0.55,0.46
2026-08-04T04:30:14Z,63836.00,0.55,0.46
2026-08-04T04:30:15Z,63836.00,0.55,0.46
2026-08-04T04:30:16Z,63836.01,0.54,0.46
2026-08-04T04:30:17Z,63836.01,0.57,0.42
2026-08-04T04:30:18Z,63836.01,0.58,0.41
2026-08-04T04:30:19Z,63836.01,0.58,0.41
2026-08-04T04:30:20Z,63836.00,0.60,0.40
2026-08-04T04:30:21Z,63840.00,0.68,0.33
2026-08-04T04:30:22Z,63840.00,0.68,0.33
2026-08-04T04:30:23Z,63841.51,0.69,0.32
2026-08-04T04:30:24Z,63841.99,0.69,0.32
2026-08-04T04:30:25Z,63842.00,0.64,0.36
2026-08-04T04:30:26Z,63842.00,0.65,0.35
2026-08-04T04:30:27Z,63842.00,0.65,0.35
2026-08-04T04:30:28Z,63842.00,0.65,0.35
2026-08-04T04:30:29Z,63842.00,0.62,0.38
2026-08-04T04:30:30Z,63841.99,0.50,0.50
2026-08-04T04:30:31Z,63841.99,0.50,0.36
2026-08-04T04:30:32Z,63841.99,0.64,0.36
2026-08-04T04:30:33Z,63841.99,0.64,0.36
2026-08-04T04:30:34Z,63841.99,0.65,0.35
2026-08-04T04:30:35Z,63841.99,0.65,0.35
2026-08-04T04:30:36Z,63842.00,0.67,0.34
2026-08-04T04:30:37Z,63842.00,0.67,0.34
2026-08-04T04:30:38Z,63842.00,0.69,0.32
2026-08-04T04:30:39Z,63842.00,0.69,0.30
2026-08-04T04:30:40Z,63844.00,0.77,0.23
2026-08-04T04:30:41Z,63844.00,0.76,0.24
2026-08-04T04:30:42Z,63844.00,0.76,0.24
2026-08-04T04:30:43Z,63844.00,0.77,0.23
2026-08-04T04:30:44Z,63846.07,0.76,0.24
2026-08-04T04:30:45Z,63846.08,0.74,0.26
2026-08-04T04:30:46Z,63846.08,0.73,0.27
2026-08-04T04:30:47Z,63846.08,0.73,0.27
2026-08-04T04:30:48Z,63846.07,0.72,0.28
2026-08-04T04:30:49Z,63846.07,0.72,0.28
2026-08-04T04:30:50Z,63846.08,0.72,0.28
2026-08-04T04:30:51Z,63846.08,0.72,0.28
2026-08-04T04:30:52Z,63846.08,0.72,0.28
2026-08-04T04:30:53Z,63846.08,0.72,0.28
2026-08-04T04:30:54Z,63846.08,0.72,0.28
2026-08-04T04:30:55Z,63846.08,0.72,0.28
2026-08-04T04:30:56Z,63846.08,0.74,0.26
2026-08-04T04:30:57Z,63846.08,0.74,0.26
2026-08-04T04:30:58Z,63846.08,0.69,0.32
2026-08-04T04:30:59Z,63846.08,0.69,0.32
2026-08-04T04:31:00Z,63846.07,0.69,0.32
2026-08-04T04:31:01Z,63846.07,0.67,0.34
2026-08-04T04:31:02Z,63842.93,0.55,0.46
2026-08-04T04:31:03Z,63842.93,0.55,0.46
2026-08-04T04:31:04Z,63842.93,0.68,0.33
2026-08-04T04:31:05Z,63842.93,0.70,0.29
2026-08-04T04:31:06Z,63842.93,0.71,0.29
2026-08-04T04:31:07Z,63842.93,0.71,0.29
2026-08-04T04:31:08Z,63845.99,0.76,0.24
2026-08-04T04:31:09Z,63846.00,0.76,0.24
2026-08-04T04:31:10Z,63845.99,0.76,0.24
2026-08-04T04:31:11Z,63845.99,0.73,0.27
2026-08-04T04:31:12Z,63845.99,0.73,0.27
2026-08-04T04:31:13Z,63845.99,0.73,0.27
2026-08-04T04:31:14Z,63846.00,0.73,0.27
2026-08-04T04:31:15Z,63846.00,0.73,0.27
2026-08-04T04:31:16Z,63846.00,0.73,0.27
2026-08-04T04:31:17Z,63845.99,0.73,0.27
2026-08-04T04:31:19Z,63845.99,0.73,0.27
2026-08-04T04:31:20Z,63847.71,0.76,0.24
2026-08-04T04:31:21Z,63847.71,0.76,0.24
2026-08-04T04:31:22Z,63847.72,0.76,0.24
