timestamp,btc_price,up_token_price,down_token_price
2026-08-09T20:00:04Z,65180.66,,
2026-08-09T20:00:05Z,65181.99,0.71,0.29
2026-08-09T20:00:06Z,65181.99,0.71,0.29
2026-08-09T20:00:07Z,65181.99,0.70,0.29
2026-08-09T20:00:08Z,65181.99,0.72,0.28
2026-08-09T20:00:09Z,65181.99,0.72,0.28
2026-08-09T20:00:10Z,65181.99,0.71,0.29
2026-08-09T20:00:11Z,65181.98,0.70,0.29
2026-08-09T20:00:12Z,65181.98,0.71,0.29
2026-08-09T20:00:13Z,65181.98,0.70,0.30
2026-08-09T20:00:14Z,65181.99,0.70,0.29
2026-08-09T20:00:15Z,65181.99,0.71,0.29
2026-08-09T20:00:16Z,65181.98,0.70,0.29
2026-08-09T20:00:17Z,65181.98,0.70,0.29
2026-08-09T20:00:18Z,65181.98,0.70,0.29
2026-08-09T20:00:19Z,65181.98,0.70,0.29
2026-08-09T20:00:20Z,65181.98,0.71,0.29
2026-08-09T20:00:21Z,65181.99,0.72,0.28
2026-08-09T20:00:22Z,65181.99,0.74,0.26
2026-08-09T20:00:23Z,65181.99,0.74,0.26
2026-08-09T20:00:24Z,65181.99,0.73,0.27
2026-08-09T20:00:25Z,65181.99,0.68,0.33
2026-08-09T20:00:26Z,65181.99,0.64,0.36
2026-08-09T20:00:27Z,65181.97,0.55,0.46
2026-08-09T20:00:28Z,65180.67,0.42,0.57
2026-08-09T20:00:29Z,65180.67,0.41,0.58
2026-08-09T20:00:30Z,65180.67,0.41,0.58
2026-08-09T20:00:31Z,65180.68,0.35,0.65
2026-08-09T20:00:32Z,65180.67,0.45,0.56
2026-08-09T20:00:33Z,65180.68,0.45,0.56
2026-08-09T20:00:34Z,65180.68,0.50,0.56
2026-08-09T20:00:35Z,65180.67,0.46,0.55
2026-08-09T20:00:36Z,65180.67,0.46,0.55
2026-08-09T20:00:37Z,65180.67,0.47,0.53
2026-08-09T20:00:38Z,65180.67,0.49,0.51
2026-08-09T20:00:39Z,65180.67,0.49,0.51
2026-08-09T20:00:40Z,65180.67,0.53,0.47
2026-08-09T20:00:41Z,65180.66,0.53,0.47
2026-08-09T20:00:42Z,65180.66,0.53,0.47
2026-08-09T20:00:43Z,65180.67,0.54,0.46
2026-08-09T20:00:44Z,65180.67,0.54,0.46
2026-08-09T20:00:45Z,65180.66,0.54,0.46
2026-08-09T20:00:46Z,65180.67,0.54,0.46
2026-08-09T20:00:47Z,65180.66,0.54,0.46
2026-08-09T20:00:48Z,65180.66,0.54,0.46
2026-08-09T20:00:49Z,65180.66,0.54,0.46
2026-08-09T20:00:50Z,65180.66,0.54,0.46
2026-08-09T20:00:51Z,65180.67,0.54,0.46
2026-08-09T20:00:52Z,65180.67,0.54,0.46
2026-08-09T20:00:53Z,65180.67,0.51,0.49
2026-08-09T20:00:54Z,65180.67,0.51,0.49
2026-08-09T20:00:55Z,65180.67,0.51,0.49
2026-08-09T20:00:56Z,65180.66,0.53,0.47
2026-08-09T20:00:57Z,65180.66,0.51,0.49
2026-08-09T20:00:58Z,65180.66,0.51,0.49
2026-08-09T20:00:59Z,65180.67,0.51,0.49
2026-08-09T20:01:00Z,65180.66,0.51,0.49
2026-08-09T20:01:01Z,65180.67,0.51,0.49
