timestamp,btc_price,up_token_price,down_token_price
2026-08-10T00:15:04Z,65144.66,,
2026-08-10T00:15:05Z,65128.79,0.36,0.64
2026-08-10T00:15:06Z,65128.79,0.35,0.65
2026-08-10T00:15:07Z,65127.24,0.35,0.65
2026-08-10T00:15:08Z,65127.24,0.38,0.62
2026-08-10T00:15:09Z,65127.24,0.41,0.58
2026-08-10T00:15:10Z,65133.99,0.46,0.54
2026-08-10T00:15:11Z,65133.99,0.45,0.56
2026-08-10T00:15:12Z,65134.00,0.45,0.56
2026-08-10T00:15:13Z,65134.00,0.43,0.56
2026-08-10T00:15:14Z,65134.00,0.45,0.56
2026-08-10T00:15:15Z,65134.00,0.45,0.56
2026-08-10T00:15:16Z,65133.99,0.41,0.58
2026-08-10T00:15:17Z,65133.99,0.41,0.58
2026-08-10T00:15:18Z,65133.99,0.43,0.56
2026-08-10T00:15:19Z,65133.99,0.43,0.56
2026-08-10T00:15:20Z,65133.99,0.46,0.55
2026-08-10T00:15:21Z,65134.00,0.46,0.55
2026-08-10T00:15:22Z,65142.00,0.50,0.50
2026-08-10T00:15:23Z,65142.00,0.48,0.52
2026-08-10T00:15:24Z,65142.00,0.48,0.52
2026-08-10T00:15:25Z,65142.00,0.46,0.55
2026-08-10T00:15:26Z,65142.00,0.46,0.54
2026-08-10T00:15:27Z,65141.99,0.47,0.53
2026-08-10T00:15:28Z,65141.99,0.47,0.53
2026-08-10T00:15:29Z,65141.99,0.46,0.54
2026-08-10T00:15:30Z,65141.99,0.46,0.55
2026-08-10T00:15:31Z,65141.99,0.46,0.54
2026-08-10T00:15:32Z,65141.99,0.46,0.54
2026-08-10T00:15:33Z,65141.99,0.46,0.54
2026-08-10T00:15:34Z,65141.99,0.46,0.55
2026-08-10T00:15:35Z,65141.99,0.46,0.55
2026-08-10T00:15:36Z,65141.99,0.46,0.55
2026-08-10T00:15:37Z,65141.99,0.46,0.55
2026-08-10T00:15:38Z,65138.01,0.41,0.59
2026-08-10T00:15:39Z,65138.01,0.40,0.60
2026-08-10T00:15:40Z,65138.01,0.34,0.67
2026-08-10T00:15:41Z,65130.23,0.34,0.67
2026-08-10T00:15:42Z,65126.04,0.32,0.69
2026-08-10T00:15:43Z,65121.84,0.32,0.69
2026-08-10T00:15:44Z,65121.85,0.32,0.69
2026-08-10T00:15:45Z,65121.85,0.30,0.69
2026-08-10T00:15:46Z,65121.84,0.30,0.69
2026-08-10T00:15:47Z,65118.15,0.30,0.69
2026-08-10T00:15:48Z,65118.15,0.32,0.69
2026-08-10T00:15:49Z,65118.14,0.30,0.69
2026-08-10T00:15:50Z,65118.14,0.29,0.70
2026-08-10T00:15:51Z,65118.15,0.29,0.71
2026-08-10T00:15:52Z,65118.14,0.29,0.71
2026-08-10T00:15:53Z,65118.14,0.28,0.72
2026-08-10T00:15:54Z,65114.08,0.27,0.73
2026-08-10T00:15:55Z,65112.01,0.27,0.73
2026-08-10T00:15:56Z,65112.01,0.26,0.74
2026-08-10T00:15:57Z,65112.00,0.40,0.60
2026-08-10T00:15:58Z,65121.84,0.36,0.64
2026-08-10T00:15:59Z,65121.84,0.34,0.66
2026-08-10T00:16:00Z,65122.86,0.38,0.62
2026-08-10T00:16:01Z,65122.86,0.38,0.62
2026-08-10T00:16:02Z,65122.86,0.39,0.61
2026-08-10T00:16:03Z,65122.86,0.38,0.62
2026-08-10T00:16:04Z,65122.86,0.39,0.61
2026-08-10T00:16:05Z,65123.22,0.39,0.61
2026-08-10T00:16:06Z,65124.33,0.38,0.62
2026-08-10T00:16:07Z,65124.34,0.38,0.62
2026-08-10T00:16:08Z,65124.34,0.38,0.62
2026-08-10T00:16:09Z,65124.34,0.34,0.66
2026-08-10T00:16:10Z,65124.34,0.34,0.66
2026-08-10T00:16:11Z,65124.34,0.38,0.62
2026-08-10T00:16:12Z,65124.34,0.38,0.62
2026-08-10T00:16:13Z,65130.00,0.41,0.58
2026-08-10T00:16:14Z,65132.75,0.43,0.56
2026-08-10T00:16:15Z,65132.75,0.43,0.56
2026-08-10T00:16:16Z,65132.75,0.42,0.57
2026-08-10T00:16:17Z,65132.75,0.45,0.56
2026-08-10T00:16:18Z,65132.75,0.45,0.56
2026-08-10T00:16:19Z,65133.50,0.43,0.56
2026-08-10T00:16:20Z,65133.50,0.42,0.57
2026-08-10T00:16:21Z,65133.33,0.35,0.65
2026-08-10T00:16:22Z,65130.41,0.35,0.65
2026-08-10T00:16:23Z,65130.41,0.35,0.65
2026-08-10T00:16:24Z,65130.41,0.35,0.65
2026-08-10T00:16:25Z,65130.41,0.35,0.65
2026-08-10T00:16:26Z,65130.41,0.35,0.65
2026-08-10T00:16:27Z,65130.41,0.35,0.65
2026-08-10T00:16:28Z,65130.40,0.35,0.65
2026-08-10T00:16:29Z,65130.40,0.35,0.65
2026-08-10T00:16:30Z,65130.40,0.35,0.65
2026-08-10T00:16:31Z,65130.40,0.35,0.65
2026-08-10T00:16:32Z,65130.41,0.35,0.65
2026-08-10T00:16:33Z,65130.41,0.35,0.65
2026-08-10T00:16:34Z,65130.41,0.35,0.65
2026-08-10T00:16:35Z,65130.40,0.35,0.65
2026-08-10T00:16:36Z,65130.40,0.35,0.65
2026-08-10T00:16:37Z,65130.41,0.35,0.65
2026-08-10T00:16:38Z,65130.41,0.35,0.65
2026-08-10T00:16:39Z,65130.41,0.35,0.65
2026-08-10T00:16:40Z,65134.80,0.35,0.65
2026-08-10T00:16:41Z,65135.90,0.35,0.65
2026-08-10T00:16:42Z,65135.90,0.35,0.65
