timestamp,btc_price,up_token_price,down_token_price
2026-08-09T12:15:04Z,64937.59,,
2026-08-09T12:15:05Z,64937.58,0.48,0.52
2026-08-09T12:15:06Z,64937.59,0.48,0.52
2026-08-09T12:15:07Z,64937.59,0.48,0.52
2026-08-09T12:15:08Z,64937.59,0.48,0.52
2026-08-09T12:15:09Z,64937.59,0.48,0.52
2026-08-09T12:15:10Z,64937.58,0.47,0.53
2026-08-09T12:15:11Z,64937.59,0.46,0.54
2026-08-09T12:15:12Z,64937.59,0.54,0.46
2026-08-09T12:15:13Z,64937.58,0.54,0.46
2026-08-09T12:15:14Z,64937.59,0.52,0.48
2026-08-09T12:15:15Z,64937.59,0.52,0.48
2026-08-09T12:15:16Z,64937.59,0.50,0.50
2026-08-09T12:15:17Z,64937.59,0.65,0.35
2026-08-09T12:15:18Z,64937.59,0.59,0.41
2026-08-09T12:15:19Z,64937.59,0.56,0.43
2026-08-09T12:15:20Z,64937.59,0.59,0.41
2026-08-09T12:15:21Z,64937.59,0.59,0.41
2026-08-09T12:15:22Z,64937.58,0.60,0.40
2026-08-09T12:15:23Z,64937.58,0.60,0.40
2026-08-09T12:15:24Z,64937.58,0.60,0.40
2026-08-09T12:15:25Z,64937.58,0.60,0.40
2026-08-09T12:15:26Z,64937.58,0.60,0.40
2026-08-09T12:15:27Z,64937.59,0.59,0.41
2026-08-09T12:15:28Z,64937.59,0.56,0.43
2026-08-09T12:15:29Z,64937.58,0.56,0.43
2026-08-09T12:15:30Z,64937.59,0.50,0.50
2026-08-09T12:15:31Z,64937.58,0.55,0.46
2026-08-09T12:15:32Z,64937.58,0.55,0.46
2026-08-09T12:15:33Z,64937.58,0.55,0.46
2026-08-09T12:15:34Z,64937.58,0.55,0.46
2026-08-09T12:15:35Z,64937.58,0.55,0.46
2026-08-09T12:15:36Z,64937.58,0.55,0.46
2026-08-09T12:15:37Z,64937.58,0.56,0.45
2026-08-09T12:15:38Z,64937.59,0.57,0.42
2026-08-09T12:15:39Z,64937.59,0.57,0.42
2026-08-09T12:15:40Z,64937.58,0.56,0.43
2026-08-09T12:15:41Z,64937.58,0.56,0.43
2026-08-09T12:15:42Z,64937.58,0.56,0.43
2026-08-09T12:15:43Z,64937.59,0.55,0.46
2026-08-09T12:15:44Z,64937.59,0.55,0.46
2026-08-09T12:15:45Z,64937.59,0.55,0.46
2026-08-09T12:15:46Z,64937.58,0.56,0.45
2026-08-09T12:15:47Z,64937.59,0.56,0.43
2026-08-09T12:15:48Z,64937.59,0.55,0.46
2026-08-09T12:15:49Z,64937.59,0.53,0.47
2026-08-09T12:15:50Z,64937.59,0.53,0.47
2026-08-09T12:15:51Z,64937.59,0.53,0.47
2026-08-09T12:15:52Z,64937.59,0.53,0.47
2026-08-09T12:15:53Z,64937.58,0.53,0.47
2026-08-09T12:15:55Z,64937.58,0.53,0.47
2026-08-09T12:15:56Z,64937.59,0.53,0.47
2026-08-09T12:15:57Z,64937.58,0.53,0.47
2026-08-09T12:15:58Z,64937.58,0.53,0.47
2026-08-09T12:15:59Z,64937.58,0.56,0.45
2026-08-09T12:16:00Z,64937.58,0.56,0.45
2026-08-09T12:16:01Z,64937.58,0.56,0.45
2026-08-09T12:16:02Z,64937.58,0.56,0.45
2026-08-09T12:16:03Z,64937.58,0.58,0.41
2026-08-09T12:16:04Z,64937.59,0.58,0.41
2026-08-09T12:16:05Z,64937.59,0.58,0.41
2026-08-09T12:16:06Z,64937.59,0.58,0.41
2026-08-09T12:16:07Z,64937.59,0.56,0.43
2026-08-09T12:16:08Z,64937.59,0.55,0.46
2026-08-09T12:16:09Z,64937.59,0.55,0.46
2026-08-09T12:16:10Z,64937.59,0.55,0.46
2026-08-09T12:16:11Z,64937.59,0.55,0.46
2026-08-09T12:16:12Z,64937.58,0.52,0.48
2026-08-09T12:16:13Z,64937.59,0.54,0.46
2026-08-09T12:16:14Z,64937.59,0.54,0.46
2026-08-09T12:16:15Z,64937.59,0.54,0.46
2026-08-09T12:16:16Z,64937.59,0.54,0.46
2026-08-09T12:16:17Z,64937.58,0.54,0.46
2026-08-09T12:16:18Z,64937.59,0.54,0.46
2026-08-09T12:16:19Z,64937.59,0.48,0.52
2026-08-09T12:16:20Z,64937.59,0.30,0.69
2026-08-09T12:16:21Z,64937.58,0.27,0.73
2026-08-09T12:16:22Z,64937.59,0.27,0.73
2026-08-09T12:16:23Z,64937.59,0.29,0.70
2026-08-09T12:16:24Z,64937.58,0.29,0.71
2026-08-09T12:16:25Z,64937.59,0.29,0.70
2026-08-09T12:16:26Z,64937.58,0.29,0.70
2026-08-09T12:16:27Z,64937.58,0.50,0.70
2026-08-09T12:16:28Z,64937.58,0.29,0.71
2026-08-09T12:16:29Z,64937.59,0.32,0.69
2026-08-09T12:16:30Z,64937.58,0.32,0.69
2026-08-09T12:16:31Z,64937.59,0.32,0.69
2026-08-09T12:16:32Z,64937.59,0.50,0.50
2026-08-09T12:16:33Z,64937.58,0.29,0.70
2026-08-09T12:16:34Z,64937.58,0.32,0.69
2026-08-09T12:16:35Z,64937.59,0.33,0.68
2026-08-09T12:16:36Z,64937.59,0.33,0.68
2026-08-09T12:16:37Z,64937.59,0.33,0.68
2026-08-09T12:16:38Z,64937.59,0.33,0.68
2026-08-09T12:16:39Z,64937.59,0.33,0.68
2026-08-09T12:16:40Z,64937.59,0.33,0.68
2026-08-09T12:16:41Z,64937.58,0.30,0.69
2026-08-09T12:16:42Z,64937.58,0.34,0.67
2026-08-09T12:16:43Z,64937.59,0.34,0.67
2026-08-09T12:16:44Z,64937.59,0.34,0.67
2026-08-09T12:16:45Z,64937.59,0.29,0.70
2026-08-09T12:16:46Z,64937.59,0.29,0.71
2026-08-09T12:16:47Z,64937.59,0.29,0.71
2026-08-09T12:16:48Z,64937.58,0.29,0.70
2026-08-09T12:16:49Z,64937.59,0.30,0.69
2026-08-09T12:16:50Z,64937.59,0.32,0.69
2026-08-09T12:16:51Z,64937.59,0.34,0.67
2026-08-09T12:16:52Z,64937.58,0.34,0.66
2026-08-09T12:16:53Z,64937.58,0.34,0.66
2026-08-09T12:16:54Z,64937.59,0.34,0.66
2026-08-09T12:16:55Z,64937.59,0.34,0.66
2026-08-09T12:16:56Z,64937.59,0.34,0.66
2026-08-09T12:16:57Z,64937.59,0.34,0.66
2026-08-09T12:16:58Z,64937.59,0.34,0.66
2026-08-09T12:16:59Z,64937.58,0.34,0.66
2026-08-09T12:17:00Z,64937.59,0.34,0.66
2026-08-09T12:17:01Z,64937.59,0.34,0.66
2026-08-09T12:17:02Z,64937.59,0.34,0.66
2026-08-09T12:17:03Z,64937.59,0.34,0.66
2026-08-09T12:17:04Z,64937.59,0.36,0.64
2026-08-09T12:17:05Z,64937.59,0.36,0.64
2026-08-09T12:17:06Z,64937.59,0.36,0.64
2026-08-09T12:17:07Z,64937.59,0.36,0.64
2026-08-09T12:17:08Z,64937.59,0.39,0.61
2026-08-09T12:17:09Z,64937.59,0.39,0.61
2026-08-09T12:17:10Z,64937.58,0.39,0.61
2026-08-09T12:17:11Z,64937.58,0.40,0.60
2026-08-09T12:17:12Z,64937.58,0.40,0.60
2026-08-09T12:17:13Z,64937.58,0.40,0.60
2026-08-09T12:17:14Z,64937.58,0.40,0.60
2026-08-09T12:17:15Z,64937.59,0.40,0.60
2026-08-09T12:17:16Z,64937.59,0.40,0.60
2026-08-09T12:17:17Z,64937.59,0.40,0.60
2026-08-09T12:17:18Z,64937.58,0.40,0.60
2026-08-09T12:17:19Z,64937.58,0.33,0.68
2026-08-09T12:17:20Z,64937.59,0.33,0.68
2026-08-09T12:17:21Z,64937.59,0.35,0.65
2026-08-09T12:17:22Z,64937.58,0.32,0.69
2026-08-09T12:17:23Z,64947.34,0.50,0.50
2026-08-09T12:17:24Z,64947.34,0.56,0.43
2026-08-09T12:17:25Z,64947.35,0.53,0.47
2026-08-09T12:17:26Z,64947.34,0.48,0.52
2026-08-09T12:17:27Z,64947.35,0.48,0.52
2026-08-09T12:17:28Z,64947.35,0.48,0.52
2026-08-09T12:17:29Z,64947.35,0.48,0.52
2026-08-09T12:17:30Z,64947.35,0.49,0.51
2026-08-09T12:17:31Z,64947.34,0.54,0.46
2026-08-09T12:17:32Z,64947.34,0.57,0.42
2026-08-09T12:17:33Z,64947.34,0.57,0.42
2026-08-09T12:17:34Z,64947.34,0.57,0.42
2026-08-09T12:17:35Z,64947.35,0.56,0.43
2026-08-09T12:17:36Z,64947.34,0.53,0.47
2026-08-09T12:17:37Z,64947.34,0.56,0.43
2026-08-09T12:17:38Z,64947.35,0.54,0.46
2026-08-09T12:17:39Z,64947.35,0.57,0.42
2026-08-09T12:17:40Z,64947.35,0.57,0.42
2026-08-09T12:17:41Z,64947.34,0.56,0.45
2026-08-09T12:17:42Z,64947.34,0.50,0.50
2026-08-09T12:17:43Z,64947.35,0.60,0.40
2026-08-09T12:17:44Z,64947.35,0.60,0.40
2026-08-09T12:17:45Z,64947.35,0.60,0.40
2026-08-09T12:17:46Z,64947.35,0.60,0.40
2026-08-09T12:17:47Z,64947.35,0.50,0.50
2026-08-09T12:17:48Z,64947.35,0.64,0.36
2026-08-09T12:17:49Z,64947.35,0.64,0.36
2026-08-09T12:17:50Z,64947.35,0.50,0.50
2026-08-09T12:17:51Z,64947.36,0.62,0.38
2026-08-09T12:17:52Z,64947.36,0.50,0.50
2026-08-09T12:17:53Z,64947.35,0.61,0.39
2026-08-09T12:17:54Z,64947.35,0.61,0.39
2026-08-09T12:17:55Z,64947.36,0.61,0.39
2026-08-09T12:17:56Z,64947.36,0.60,0.40
2026-08-09T12:17:57Z,64947.35,0.60,0.40
2026-08-09T12:17:58Z,64947.35,0.47,0.53
2026-08-09T12:17:59Z,64947.35,0.32,0.69
2026-08-09T12:18:00Z,64947.36,0.35,0.65
2026-08-09T12:18:01Z,64947.36,0.50,0.50
2026-08-09T12:18:02Z,64947.35,0.40,0.60
2026-08-09T12:18:03Z,64947.35,0.42,0.57
2026-08-09T12:18:04Z,64947.35,0.43,0.56
2026-08-09T12:18:05Z,64947.35,0.42,0.57
2026-08-09T12:18:06Z,64947.36,0.42,0.57
2026-08-09T12:18:07Z,64947.36,0.46,0.55
2026-08-09T12:18:08Z,64947.35,0.46,0.55
2026-08-09T12:18:09Z,64947.36,0.45,0.56
2026-08-09T12:18:10Z,64947.36,0.41,0.59
2026-08-09T12:18:11Z,64947.35,0.41,0.59
2026-08-09T12:18:12Z,64947.35,0.41,0.59
2026-08-09T12:18:13Z,64947.35,0.40,0.60
2026-08-09T12:18:14Z,64947.35,0.41,0.58
2026-08-09T12:18:15Z,64947.35,0.35,0.65
2026-08-09T12:18:16Z,64947.35,0.50,0.68
2026-08-09T12:18:17Z,64947.35,0.34,0.67
2026-08-09T12:18:18Z,64947.35,0.34,0.66
2026-08-09T12:18:19Z,64947.35,0.34,0.66
2026-08-09T12:18:20Z,64947.35,0.34,0.66
2026-08-09T12:18:21Z,64947.35,0.34,0.66
2026-08-09T12:18:22Z,64947.35,0.34,0.66
2026-08-09T12:18:23Z,64947.36,0.34,0.66
2026-08-09T12:18:24Z,64947.36,0.34,0.66
2026-08-09T12:18:25Z,64947.36,0.34,0.66
2026-08-09T12:18:26Z,64947.36,0.34,0.66
2026-08-09T12:18:27Z,64947.35,0.34,0.66
2026-08-09T12:18:28Z,64947.35,0.34,0.66
2026-08-09T12:18:29Z,64947.36,0.34,0.66
2026-08-09T12:18:30Z,64947.36,0.34,0.66
2026-08-09T12:18:31Z,64947.36,0.34,0.66
2026-08-09T12:18:32Z,64947.36,0.34,0.66
2026-08-09T12:18:33Z,64947.35,0.34,0.66
2026-08-09T12:18:34Z,64947.35,0.34,0.66
2026-08-09T12:18:35Z,64947.35,0.34,0.66
2026-08-09T12:18:36Z,64947.36,0.34,0.66
2026-08-09T12:18:37Z,64947.35,0.34,0.66
2026-08-09T12:18:38Z,64947.35,0.34,0.66
2026-08-09T12:18:39Z,64947.35,0.34,0.66
2026-08-09T12:18:40Z,64947.35,0.34,0.66
2026-08-09T12:18:41Z,64947.36,0.34,0.66
2026-08-09T12:18:42Z,64947.35,0.34,0.66
2026-08-09T12:18:43Z,64947.35,0.34,0.66
2026-08-09T12:18:44Z,64947.35,0.34,0.66
2026-08-09T12:18:45Z,64947.35,0.34,0.66
2026-08-09T12:18:46Z,64947.36,0.34,0.66
2026-08-09T12:18:47Z,64947.36,0.34,0.66
2026-08-09T12:18:48Z,64947.35,0.34,0.66
2026-08-09T12:18:49Z,64947.35,0.34,0.66
2026-08-09T12:18:50Z,64947.36,0.34,0.66
2026-08-09T12:18:51Z,64947.36,0.34,0.66
2026-08-09T12:18:52Z,64947.35,0.34,0.66
2026-08-09T12:18:53Z,64947.35,0.34,0.66
2026-08-09T12:18:54Z,64947.35,0.34,0.66
2026-08-09T12:18:55Z,64947.35,0.34,0.66
2026-08-09T12:18:56Z,64947.35,0.34,0.66
2026-08-09T12:18:57Z,64947.35,0.34,0.66
2026-08-09T12:18:58Z,64947.35,0.35,0.65
2026-08-09T12:18:59Z,64947.35,0.33,0.68
2026-08-09T12:19:00Z,64947.36,0.34,0.67
2026-08-09T12:19:01Z,64947.36,0.34,0.66
2026-08-09T12:19:02Z,64947.35,0.20,0.81
2026-08-09T12:19:03Z,64947.35,0.15,0.84
2026-08-09T12:19:04Z,64947.35,0.12,0.88
2026-08-09T12:19:05Z,64947.36,0.11,0.89
2026-08-09T12:19:06Z,64947.36,0.10,0.91
2026-08-09T12:19:07Z,64947.35,0.08,0.92
2026-08-09T12:19:08Z,64947.36,0.10,0.91
2026-08-09T12:19:09Z,64947.36,0.12,0.88
2026-08-09T12:19:10Z,64947.35,0.17,0.82
2026-08-09T12:19:11Z,64947.36,0.21,0.80
2026-08-09T12:19:12Z,64947.35,0.21,0.79
2026-08-09T12:19:13Z,64947.35,0.21,0.79
2026-08-09T12:19:14Z,64947.35,0.23,0.78
2026-08-09T12:19:15Z,64947.35,0.24,0.76
2026-08-09T12:19:16Z,64947.35,0.28,0.72
2026-08-09T12:19:17Z,64947.35,0.28,0.72
2026-08-09T12:19:18Z,64947.35,0.26,0.74
2026-08-09T12:19:19Z,64947.35,0.24,0.76
2026-08-09T12:19:20Z,64947.35,0.29,0.71
2026-08-09T12:19:21Z,64947.35,0.29,0.70
2026-08-09T12:19:22Z,64947.35,0.29,0.70
2026-08-09T12:19:23Z,64947.35,0.27,0.73
2026-08-09T12:19:24Z,64947.35,0.26,0.74
2026-08-09T12:19:25Z,64947.36,0.23,0.77
