timestamp,btc_price,up_token_price,down_token_price
2026-08-02T07:18:16Z,63488.37,0.49,0.51
2026-08-02T07:18:17Z,63488.36,0.49,0.51
2026-08-02T07:18:18Z,63488.37,0.51,0.49
2026-08-02T07:18:19Z,63488.37,0.49,0.51
2026-08-02T07:18:20Z,63488.37,0.52,0.48
2026-08-02T07:18:21Z,63488.37,0.55,0.46
2026-08-02T07:18:22Z,63488.37,0.54,0.46
2026-08-02T07:18:23Z,63488.37,0.54,0.46
2026-08-02T07:18:24Z,63488.36,0.56,0.45
2026-08-02T07:18:25Z,63488.37,0.55,0.46
2026-08-02T07:18:26Z,63488.37,0.55,0.46
2026-08-02T07:18:27Z,63488.36,0.61,0.39
2026-08-02T07:18:28Z,63488.36,0.61,0.39
2026-08-02T07:18:29Z,63488.36,0.61,0.39
2026-08-02T07:18:30Z,63488.36,0.64,0.36
2026-08-02T07:18:31Z,63488.36,0.65,0.35
2026-08-02T07:18:32Z,63488.37,0.62,0.38
2026-08-02T07:18:34Z,63488.37,0.62,0.38
2026-08-02T07:18:35Z,63488.37,0.58,0.41
2026-08-02T07:18:36Z,63488.36,0.58,0.41
2026-08-02T07:18:37Z,63488.36,0.61,0.39
2026-08-02T07:18:38Z,63488.36,0.65,0.35
2026-08-02T07:18:39Z,63488.37,0.67,0.34
2026-08-02T07:18:40Z,63488.37,0.64,0.36
2026-08-02T07:18:41Z,63488.37,0.50,0.50
2026-08-02T07:18:42Z,63488.37,0.68,0.33
2026-08-02T07:18:43Z,63488.37,0.41,0.58
2026-08-02T07:18:44Z,63488.36,0.21,0.80
2026-08-02T07:18:45Z,63488.36,0.21,0.79
2026-08-02T07:18:46Z,63488.36,0.17,0.82
2026-08-02T07:18:47Z,63488.37,0.15,0.84
2026-08-02T07:18:48Z,63488.37,0.15,0.84
2026-08-02T07:18:49Z,63488.36,0.50,0.50
2026-08-02T07:18:50Z,63489.52,0.27,0.73
2026-08-02T07:18:51Z,63489.60,0.21,0.79
2026-08-02T07:18:52Z,63489.60,0.20,0.81
2026-08-02T07:18:53Z,63489.60,0.20,0.81
2026-08-02T07:18:54Z,63489.59,0.20,0.81
2026-08-02T07:18:55Z,63489.59,0.20,0.81
2026-08-02T07:18:56Z,63489.59,0.20,0.81
2026-08-02T07:18:57Z,63489.60,0.20,0.81
2026-08-02T07:18:58Z,63489.60,0.20,0.81
2026-08-02T07:18:59Z,63489.60,0.20,0.81
2026-08-02T07:19:00Z,63489.59,0.20,0.81
2026-08-02T07:19:01Z,63489.59,0.20,0.81
2026-08-02T07:19:02Z,63489.60,0.20,0.81
2026-08-02T07:19:03Z,63489.60,0.20,0.81
2026-08-02T07:19:04Z,63489.60,0.20,0.81
2026-08-02T07:19:05Z,63489.60,0.20,0.81
2026-08-02T07:19:06Z,63489.60,0.20,0.81
2026-08-02T07:19:07Z,63489.59,0.20,0.81
2026-08-02T07:19:08Z,63489.59,0.20,0.81
2026-08-02T07:19:09Z,63489.59,0.20,0.81
2026-08-02T07:19:10Z,63489.60,0.20,0.81
2026-08-02T07:19:11Z,63489.60,0.20,0.81
2026-08-02T07:19:12Z,63489.60,0.20,0.81
2026-08-02T07:19:13Z,63489.60,0.20,0.81
2026-08-02T07:19:14Z,63489.60,0.20,0.81
2026-08-02T07:19:15Z,63489.60,0.20,0.81
2026-08-02T07:19:16Z,63489.60,0.20,0.81
2026-08-02T07:19:17Z,63489.59,0.20,0.81
2026-08-02T07:19:18Z,63489.60,0.20,0.81
2026-08-02T07:19:19Z,63489.60,0.20,0.81
2026-08-02T07:19:20Z,63489.59,0.20,0.81
2026-08-02T07:19:21Z,63489.60,0.20,0.81
2026-08-02T07:19:22Z,63489.59,0.20,0.81
2026-08-02T07:19:23Z,63489.60,0.12,0.88
2026-08-02T07:19:24Z,63489.60,0.08,0.92
2026-08-02T07:19:25Z,63489.60,0.08,0.93
2026-08-02T07:19:26Z,63489.59,0.08,0.93
2026-08-02T07:19:27Z,63489.59,0.07,0.94
2026-08-02T07:19:28Z,63489.59,0.07,0.94
2026-08-02T07:19:29Z,63489.60,0.07,0.94
2026-08-02T07:19:30Z,63489.60,0.07,0.94
2026-08-02T07:19:31Z,63489.60,0.07,0.94
2026-08-02T07:19:32Z,63489.60,0.07,0.94
2026-08-02T07:19:33Z,63489.59,0.08,0.93
2026-08-02T07:19:34Z,63489.60,0.07,0.94
2026-08-02T07:19:35Z,63489.60,0.07,0.94
2026-08-02T07:19:36Z,63489.59,0.06,0.94
2026-08-02T07:19:37Z,63489.60,0.06,0.94
2026-08-02T07:19:38Z,63489.60,0.08,0.93
2026-08-02T07:19:39Z,63489.59,0.08,0.93
2026-08-02T07:19:40Z,63489.59,0.07,0.94
2026-08-02T07:19:41Z,63489.60,0.06,0.94
2026-08-02T07:19:42Z,63489.60,0.07,0.94
2026-08-02T07:19:43Z,63489.60,0.07,0.94
2026-08-02T07:19:44Z,63489.60,0.06,0.94
2026-08-02T07:19:45Z,63489.60,0.06,0.94
2026-08-02T07:19:46Z,63489.60,0.06,0.94
2026-08-02T07:19:47Z,63489.59,0.06,0.94
2026-08-02T07:19:48Z,63489.60,0.07,0.94
2026-08-02T07:19:49Z,63489.59,0.08,0.93
2026-08-02T07:19:50Z,63489.59,0.08,0.93
2026-08-02T07:19:51Z,63489.59,0.06,0.94
2026-08-02T07:19:52Z,63489.59,0.06,0.94
2026-08-02T07:19:53Z,63489.59,0.07,0.94
2026-08-02T07:19:54Z,63489.59,0.06,0.94
2026-08-02T07:19:55Z,63489.60,0.06,0.94
2026-08-02T07:19:56Z,63489.60,0.11,0.90
2026-08-02T07:19:57Z,63489.59,0.12,0.88
2026-08-02T07:19:58Z,63489.59,0.07,0.93
2026-08-02T07:19:59Z,63489.59,0.06,0.94
2026-08-02T07:20:00Z,63489.59,0.50,0.50
2026-08-02T07:20:01Z,63489.59,0.01,0.99
2026-08-02T07:20:02Z,63489.59,0.01,0.99
