timestamp,btc_price,up_token_price,down_token_price
2026-07-31T14:15:05Z,62662.01,,
2026-07-31T14:15:06Z,62662.01,0.42,0.57
2026-07-31T14:15:07Z,62646.33,0.41,0.58
2026-07-31T14:15:08Z,62644.57,0.39,0.61
2026-07-31T14:15:09Z,62636.01,0.39,0.61
2026-07-31T14:15:10Z,62636.01,0.36,0.64
2026-07-31T14:15:11Z,62630.01,0.36,0.64
2026-07-31T14:15:12Z,62633.79,0.35,0.65
2026-07-31T14:15:13Z,62622.73,0.34,0.66
2026-07-31T14:15:14Z,62612.05,0.32,0.69
2026-07-31T14:15:15Z,62612.05,0.50,0.50
2026-07-31T14:15:16Z,62602.00,0.30,0.69
2026-07-31T14:15:17Z,62603.96,0.29,0.71
2026-07-31T14:15:18Z,62612.33,0.29,0.71
2026-07-31T14:15:19Z,62631.99,0.34,0.67
2026-07-31T14:15:20Z,62631.99,0.37,0.63
2026-07-31T14:15:21Z,62628.01,0.35,0.65
2026-07-31T14:15:22Z,62646.00,0.37,0.63
2026-07-31T14:15:23Z,62646.00,0.39,0.61
2026-07-31T14:15:24Z,62652.75,0.41,0.59
2026-07-31T14:15:25Z,62652.75,0.43,0.56
2026-07-31T14:15:26Z,62663.99,0.43,0.56
2026-07-31T14:15:27Z,62662.04,0.39,0.61
2026-07-31T14:15:28Z,62625.54,0.34,0.66
2026-07-31T14:15:29Z,62646.00,0.40,0.60
2026-07-31T14:15:30Z,62646.00,0.38,0.62
2026-07-31T14:15:31Z,62649.99,0.39,0.61
2026-07-31T14:15:32Z,62659.99,0.39,0.61
2026-07-31T14:15:33Z,62705.99,0.50,0.50
2026-07-31T14:15:34Z,62697.52,0.49,0.51
2026-07-31T14:15:35Z,62717.71,0.50,0.50
2026-07-31T14:15:36Z,62717.71,0.50,0.50
2026-07-31T14:15:37Z,62717.71,0.56,0.45
2026-07-31T14:15:38Z,62727.99,0.50,0.43
2026-07-31T14:15:39Z,62724.00,0.56,0.43
2026-07-31T14:15:40Z,62723.17,0.56,0.45
2026-07-31T14:15:41Z,62723.17,0.53,0.47
2026-07-31T14:15:42Z,62745.12,0.50,0.40
2026-07-31T14:15:43Z,62743.25,0.60,0.40
2026-07-31T14:15:44Z,62732.00,0.56,0.43
2026-07-31T14:15:45Z,62718.41,0.55,0.46
2026-07-31T14:15:46Z,62718.41,0.50,0.50
2026-07-31T14:15:47Z,62729.64,0.57,0.42
2026-07-31T14:15:48Z,62730.00,0.59,0.41
2026-07-31T14:15:49Z,62737.99,0.59,0.41
2026-07-31T14:15:50Z,62745.13,0.62,0.38
2026-07-31T14:15:51Z,62745.13,0.62,0.38
2026-07-31T14:15:52Z,62734.48,0.60,0.40
2026-07-31T14:15:53Z,62734.49,0.58,0.41
2026-07-31T14:15:54Z,62706.62,0.49,0.51
2026-07-31T14:15:55Z,62670.02,0.43,0.56
2026-07-31T14:15:56Z,62670.02,0.41,0.58
