timestamp,btc_price,up_token_price,down_token_price
2026-07-26T13:30:04Z,64470.01,,
2026-07-26T13:30:05Z,64470.01,0.54,0.46
2026-07-26T13:30:06Z,64470.01,0.54,0.46
2026-07-26T13:30:07Z,64472.00,0.61,0.39
2026-07-26T13:30:08Z,64472.01,0.60,0.40
2026-07-26T13:30:09Z,64472.01,0.59,0.41
2026-07-26T13:30:10Z,64472.00,0.59,0.41
2026-07-26T13:30:11Z,64472.01,0.59,0.41
2026-07-26T13:30:12Z,64472.00,0.58,0.41
2026-07-26T13:30:13Z,64472.00,0.56,0.45
2026-07-26T13:30:14Z,64472.00,0.49,0.51
2026-07-26T13:30:15Z,64472.00,0.43,0.56
2026-07-26T13:30:16Z,64472.00,0.39,0.61
2026-07-26T13:30:17Z,64470.01,0.38,0.62
2026-07-26T13:30:18Z,64470.00,0.38,0.62
2026-07-26T13:30:19Z,64470.00,0.38,0.62
2026-07-26T13:30:20Z,64470.00,0.38,0.62
2026-07-26T13:30:21Z,64470.01,0.38,0.62
2026-07-26T13:30:22Z,64470.00,0.38,0.62
2026-07-26T13:30:24Z,64470.00,0.39,0.61
2026-07-26T13:30:25Z,64470.01,0.39,0.61
2026-07-26T13:30:26Z,64466.17,0.35,0.65
2026-07-26T13:30:27Z,64466.17,0.38,0.62
2026-07-26T13:30:28Z,64466.16,0.38,0.62
2026-07-26T13:30:29Z,64466.17,0.39,0.61
2026-07-26T13:30:30Z,64466.16,0.40,0.60
2026-07-26T13:30:31Z,64466.17,0.40,0.60
2026-07-26T13:30:32Z,64466.17,0.45,0.56
2026-07-26T13:30:33Z,64466.17,0.45,0.56
2026-07-26T13:30:34Z,64466.16,0.45,0.56
2026-07-26T13:30:35Z,64466.16,0.45,0.56
2026-07-26T13:30:36Z,64466.17,0.45,0.56
2026-07-26T13:30:37Z,64466.17,0.43,0.56
2026-07-26T13:30:38Z,64466.17,0.43,0.56
2026-07-26T13:30:39Z,64466.17,0.41,0.58
2026-07-26T13:30:40Z,64466.17,0.41,0.58
2026-07-26T13:30:41Z,64466.17,0.41,0.58
2026-07-26T13:30:42Z,64466.17,0.41,0.58
2026-07-26T13:30:43Z,64466.17,0.41,0.58
2026-07-26T13:30:44Z,64466.16,0.41,0.59
2026-07-26T13:30:45Z,64466.17,0.41,0.59
2026-07-26T13:30:46Z,64466.16,0.41,0.58
2026-07-26T13:30:47Z,64466.16,0.41,0.58
2026-07-26T13:30:48Z,64466.16,0.42,0.57
2026-07-26T13:30:49Z,64466.17,0.42,0.57
2026-07-26T13:30:50Z,64466.16,0.41,0.58
2026-07-26T13:30:51Z,64466.16,0.41,0.59
2026-07-26T13:30:52Z,64466.17,0.41,0.59
2026-07-26T13:30:53Z,64466.17,0.41,0.59
2026-07-26T13:30:54Z,64466.16,0.39,0.61
2026-07-26T13:30:55Z,64466.16,0.39,0.61
2026-07-26T13:30:56Z,64466.16,0.40,0.60
2026-07-26T13:30:57Z,64466.00,0.35,0.65
2026-07-26T13:30:58Z,64466.00,0.36,0.64
2026-07-26T13:30:59Z,64466.01,0.35,0.65
2026-07-26T13:31:00Z,64466.01,0.35,0.65
2026-07-26T13:31:01Z,64466.01,0.35,0.65
2026-07-26T13:31:02Z,64466.00,0.36,0.64
2026-07-26T13:31:03Z,64466.00,0.39,0.61
2026-07-26T13:31:04Z,64466.00,0.39,0.61
2026-07-26T13:31:05Z,64466.01,0.39,0.61
2026-07-26T13:31:06Z,64466.00,0.39,0.61
2026-07-26T13:31:07Z,64466.00,0.36,0.64
2026-07-26T13:31:08Z,64466.00,0.36,0.64
2026-07-26T13:31:09Z,64466.01,0.35,0.65
2026-07-26T13:31:10Z,64466.00,0.36,0.64
2026-07-26T13:31:11Z,64466.00,0.36,0.64
2026-07-26T13:31:12Z,64464.04,0.34,0.67
2026-07-26T13:31:13Z,64464.04,0.34,0.67
2026-07-26T13:31:14Z,64464.04,0.34,0.67
2026-07-26T13:31:15Z,64464.03,0.34,0.66
2026-07-26T13:31:16Z,64464.03,0.35,0.65
2026-07-26T13:31:17Z,64464.03,0.35,0.65
2026-07-26T13:31:18Z,64464.04,0.34,0.66
2026-07-26T13:31:19Z,64464.04,0.34,0.66
2026-07-26T13:31:20Z,64464.03,0.34,0.66
2026-07-26T13:31:21Z,64464.03,0.34,0.66
2026-07-26T13:31:22Z,64464.03,0.34,0.66
2026-07-26T13:31:23Z,64463.00,0.30,0.69
2026-07-26T13:31:24Z,64463.00,0.30,0.69
2026-07-26T13:31:25Z,64463.01,0.30,0.69
2026-07-26T13:31:26Z,64463.00,0.30,0.69
2026-07-26T13:31:27Z,64463.00,0.29,0.70
2026-07-26T13:31:28Z,64459.99,0.28,0.72
2026-07-26T13:31:29Z,64460.00,0.27,0.73
2026-07-26T13:31:30Z,64460.00,0.27,0.73
2026-07-26T13:31:31Z,64459.99,0.27,0.73
2026-07-26T13:31:32Z,64459.99,0.27,0.73
2026-07-26T13:31:33Z,64459.99,0.27,0.73
2026-07-26T13:31:34Z,64460.00,0.26,0.74
2026-07-26T13:31:35Z,64460.00,0.26,0.74
2026-07-26T13:31:36Z,64460.00,0.26,0.74
2026-07-26T13:31:37Z,64459.99,0.26,0.74
2026-07-26T13:31:38Z,64460.00,0.27,0.73
2026-07-26T13:31:39Z,64460.00,0.26,0.74
2026-07-26T13:31:40Z,64459.99,0.28,0.72
2026-07-26T13:31:41Z,64459.99,0.29,0.71
2026-07-26T13:31:42Z,64459.99,0.29,0.71
2026-07-26T13:31:43Z,64459.99,0.29,0.71
2026-07-26T13:31:44Z,64459.99,0.29,0.71
2026-07-26T13:31:45Z,64459.99,0.29,0.71
2026-07-26T13:31:46Z,64459.99,0.29,0.70
2026-07-26T13:31:47Z,64460.00,0.29,0.70
2026-07-26T13:31:48Z,64460.00,0.29,0.70
2026-07-26T13:31:49Z,64460.00,0.27,0.73
2026-07-26T13:31:50Z,64459.99,0.23,0.78
2026-07-26T13:31:51Z,64459.99,0.21,0.79
2026-07-26T13:31:52Z,64454.81,0.21,0.80
2026-07-26T13:31:53Z,64454.81,0.21,0.79
2026-07-26T13:31:54Z,64454.80,0.23,0.78
2026-07-26T13:31:55Z,64454.80,0.23,0.78
2026-07-26T13:31:56Z,64454.80,0.23,0.78
2026-07-26T13:31:57Z,64454.81,0.50,0.50
2026-07-26T13:31:58Z,64454.81,0.27,0.73
2026-07-26T13:31:59Z,64454.81,0.27,0.73
2026-07-26T13:32:00Z,64454.80,0.27,0.73
2026-07-26T13:32:01Z,64454.80,0.27,0.73
2026-07-26T13:32:02Z,64454.80,0.27,0.73
2026-07-26T13:32:03Z,64454.80,0.27,0.73
2026-07-26T13:32:04Z,64454.81,0.27,0.73
2026-07-26T13:32:05Z,64454.81,0.27,0.73
2026-07-26T13:32:06Z,64457.39,0.50,0.50
2026-07-26T13:32:07Z,64457.39,0.34,0.66
2026-07-26T13:32:08Z,64457.99,0.33,0.68
2026-07-26T13:32:09Z,64457.99,0.41,0.59
2026-07-26T13:32:10Z,64459.99,0.41,0.59
2026-07-26T13:32:11Z,64460.00,0.43,0.56
2026-07-26T13:32:12Z,64460.00,0.43,0.56
2026-07-26T13:32:13Z,64459.99,0.41,0.58
2026-07-26T13:32:14Z,64459.99,0.41,0.58
2026-07-26T13:32:15Z,64459.99,0.41,0.58
2026-07-26T13:32:16Z,64460.00,0.41,0.58
2026-07-26T13:32:17Z,64460.00,0.41,0.58
2026-07-26T13:32:18Z,64459.99,0.41,0.58
2026-07-26T13:32:19Z,64459.99,0.41,0.58
2026-07-26T13:32:20Z,64460.00,0.41,0.58
2026-07-26T13:32:21Z,64460.00,0.43,0.57
2026-07-26T13:32:22Z,64460.00,0.48,0.52
2026-07-26T13:32:23Z,64464.00,0.51,0.49
2026-07-26T13:32:24Z,64464.00,0.53,0.47
2026-07-26T13:32:25Z,64464.00,0.55,0.46
2026-07-26T13:32:26Z,64463.99,0.56,0.45
2026-07-26T13:32:27Z,64463.99,0.52,0.48
2026-07-26T13:32:28Z,64464.00,0.53,0.47
2026-07-26T13:32:29Z,64464.00,0.55,0.46
2026-07-26T13:32:30Z,64463.99,0.55,0.46
2026-07-26T13:32:31Z,64472.94,0.50,0.50
2026-07-26T13:32:32Z,64472.94,0.61,0.39
2026-07-26T13:32:33Z,64472.94,0.64,0.36
2026-07-26T13:32:34Z,64472.94,0.64,0.36
2026-07-26T13:32:35Z,64472.95,0.65,0.35
2026-07-26T13:32:36Z,64472.95,0.66,0.34
2026-07-26T13:32:37Z,64472.94,0.66,0.34
2026-07-26T13:32:38Z,64472.94,0.62,0.38
2026-07-26T13:32:39Z,64472.94,0.64,0.36
2026-07-26T13:32:40Z,64472.94,0.61,0.39
2026-07-26T13:32:41Z,64472.95,0.62,0.38
2026-07-26T13:32:42Z,64472.94,0.65,0.35
2026-07-26T13:32:43Z,64472.94,0.64,0.36
2026-07-26T13:32:44Z,64472.94,0.65,0.35
2026-07-26T13:32:45Z,64472.95,0.65,0.35
2026-07-26T13:32:46Z,64472.94,0.62,0.38
2026-07-26T13:32:47Z,64472.94,0.65,0.35
2026-07-26T13:32:48Z,64472.94,0.65,0.35
2026-07-26T13:32:49Z,64472.95,0.65,0.35
2026-07-26T13:32:50Z,64472.94,0.62,0.38
2026-07-26T13:32:51Z,64472.95,0.64,0.36
2026-07-26T13:32:52Z,64472.94,0.64,0.36
2026-07-26T13:32:53Z,64472.94,0.67,0.34
2026-07-26T13:32:54Z,64472.95,0.68,0.33
2026-07-26T13:32:55Z,64472.95,0.68,0.33
2026-07-26T13:32:56Z,64472.95,0.68,0.33
2026-07-26T13:32:57Z,64472.95,0.68,0.33
2026-07-26T13:32:58Z,64472.94,0.68,0.33
2026-07-26T13:32:59Z,64472.94,0.69,0.32
2026-07-26T13:33:00Z,64472.94,0.69,0.32
2026-07-26T13:33:01Z,64472.95,0.69,0.30
2026-07-26T13:33:02Z,64472.95,0.69,0.32
2026-07-26T13:33:03Z,64479.36,0.81,0.18
2026-07-26T13:33:04Z,64479.36,0.86,0.14
2026-07-26T13:33:05Z,64479.36,0.85,0.15
2026-07-26T13:33:06Z,64479.36,0.85,0.15
2026-07-26T13:33:07Z,64479.36,0.86,0.14
2026-07-26T13:33:08Z,64479.35,0.85,0.15
2026-07-26T13:33:09Z,64479.35,0.81,0.20
2026-07-26T13:33:10Z,64479.35,0.78,0.23
2026-07-26T13:33:11Z,64479.36,0.78,0.23
2026-07-26T13:33:12Z,64479.36,0.81,0.20
2026-07-26T13:33:13Z,64479.36,0.77,0.23
2026-07-26T13:33:14Z,64479.36,0.78,0.23
2026-07-26T13:33:15Z,64479.36,0.79,0.21
2026-07-26T13:33:16Z,64479.35,0.79,0.21
2026-07-26T13:33:17Z,64479.35,0.79,0.21
2026-07-26T13:33:18Z,64479.35,0.84,0.15
2026-07-26T13:33:19Z,64479.36,0.85,0.15
2026-07-26T13:33:20Z,64479.35,0.85,0.15
2026-07-26T13:33:21Z,64479.35,0.88,0.12
2026-07-26T13:33:22Z,64479.36,0.88,0.12
2026-07-26T13:33:23Z,64479.36,0.88,0.12
2026-07-26T13:33:24Z,64479.35,0.93,0.08
2026-07-26T13:33:25Z,64480.00,0.50,0.50
2026-07-26T13:33:26Z,64486.99,0.94,0.07
2026-07-26T13:33:27Z,64486.99,0.94,0.06
2026-07-26T13:33:28Z,64486.99,0.94,0.06
2026-07-26T13:33:29Z,64486.98,0.94,0.06
2026-07-26T13:33:30Z,64486.99,0.94,0.06
2026-07-26T13:33:31Z,64486.99,0.95,0.04
2026-07-26T13:33:32Z,64489.53,0.96,0.04
2026-07-26T13:33:33Z,64489.53,0.96,0.04
2026-07-26T13:33:34Z,64489.53,0.96,0.04
2026-07-26T13:33:35Z,64489.53,0.96,0.04
2026-07-26T13:33:36Z,64489.53,0.96,0.04
2026-07-26T13:33:37Z,64489.53,0.96,0.04
2026-07-26T13:33:38Z,64489.53,0.95,0.04
2026-07-26T13:33:39Z,64489.54,0.95,0.04
2026-07-26T13:33:40Z,64489.53,0.95,0.04
2026-07-26T13:33:41Z,64489.53,0.95,0.04
2026-07-26T13:33:42Z,64489.54,0.95,0.04
2026-07-26T13:33:43Z,64479.45,0.50,0.50
2026-07-26T13:33:44Z,64479.45,0.56,0.43
2026-07-26T13:33:45Z,64475.50,0.46,0.55
2026-07-26T13:33:46Z,64471.27,0.46,0.55
2026-07-26T13:33:47Z,64471.27,0.50,0.50
2026-07-26T13:33:48Z,64471.27,0.47,0.53
2026-07-26T13:33:49Z,64471.27,0.51,0.49
2026-07-26T13:33:50Z,64471.27,0.51,0.49
2026-07-26T13:33:51Z,64471.28,0.53,0.47
2026-07-26T13:33:52Z,64471.28,0.53,0.47
2026-07-26T13:33:53Z,64471.28,0.56,0.45
2026-07-26T13:33:54Z,64471.28,0.56,0.43
2026-07-26T13:33:55Z,64471.28,0.58,0.41
2026-07-26T13:33:56Z,64471.27,0.57,0.42
2026-07-26T13:33:57Z,64471.28,0.60,0.40
2026-07-26T13:33:58Z,64471.27,0.64,0.36
2026-07-26T13:33:59Z,64471.27,0.69,0.30
2026-07-26T13:34:00Z,64471.28,0.69,0.30
2026-07-26T13:34:01Z,64471.27,0.61,0.39
2026-07-26T13:34:02Z,64471.28,0.62,0.38
2026-07-26T13:34:03Z,64471.28,0.66,0.34
2026-07-26T13:34:04Z,64471.28,0.67,0.34
2026-07-26T13:34:05Z,64471.27,0.65,0.35
2026-07-26T13:34:06Z,64471.27,0.65,0.35
2026-07-26T13:34:07Z,64471.28,0.64,0.36
2026-07-26T13:34:08Z,64471.28,0.64,0.36
2026-07-26T13:34:09Z,64471.28,0.66,0.34
2026-07-26T13:34:10Z,64471.28,0.66,0.34
2026-07-26T13:34:11Z,64471.27,0.66,0.34
2026-07-26T13:34:12Z,64471.27,0.66,0.34
2026-07-26T13:34:13Z,64471.28,0.67,0.34
2026-07-26T13:34:14Z,64471.28,0.67,0.34
2026-07-26T13:34:15Z,64471.28,0.69,0.30
2026-07-26T13:34:16Z,64471.28,0.70,0.29
2026-07-26T13:34:17Z,64471.27,0.70,0.29
2026-07-26T13:34:18Z,64471.28,0.72,0.28
2026-07-26T13:34:19Z,64471.28,0.77,0.23
2026-07-26T13:34:20Z,64471.28,0.80,0.21
2026-07-26T13:34:21Z,64471.28,0.78,0.23
2026-07-26T13:34:22Z,64471.28,0.78,0.23
2026-07-26T13:34:23Z,64471.28,0.78,0.23
2026-07-26T13:34:24Z,64471.27,0.80,0.21
2026-07-26T13:34:25Z,64471.28,0.80,0.21
2026-07-26T13:34:26Z,64471.27,0.81,0.20
2026-07-26T13:34:27Z,64471.27,0.81,0.20
2026-07-26T13:34:28Z,64471.27,0.81,0.20
2026-07-26T13:34:29Z,64471.27,0.81,0.18
2026-07-26T13:34:30Z,64471.28,0.82,0.18
2026-07-26T13:34:31Z,64471.28,0.81,0.20
2026-07-26T13:34:32Z,64471.28,0.82,0.17
2026-07-26T13:34:33Z,64471.28,0.82,0.17
2026-07-26T13:34:34Z,64471.28,0.83,0.16
2026-07-26T13:34:35Z,64471.27,0.84,0.15
2026-07-26T13:34:36Z,64471.27,0.89,0.11
2026-07-26T13:34:37Z,64471.28,0.86,0.14
2026-07-26T13:34:38Z,64471.28,0.88,0.12
2026-07-26T13:34:39Z,64471.28,0.86,0.14
2026-07-26T13:34:40Z,64471.28,0.92,0.08
2026-07-26T13:34:41Z,64471.27,0.93,0.08
2026-07-26T13:34:42Z,64471.27,0.93,0.08
2026-07-26T13:34:43Z,64471.28,0.93,0.08
2026-07-26T13:34:44Z,64471.28,0.93,0.08
2026-07-26T13:34:45Z,64471.28,0.93,0.08
2026-07-26T13:34:46Z,64471.27,0.95,0.04
2026-07-26T13:34:47Z,64471.27,0.95,0.04
2026-07-26T13:34:48Z,64471.28,0.95,0.04
2026-07-26T13:34:49Z,64471.28,0.96,0.04
2026-07-26T13:34:50Z,64471.28,0.96,0.04
2026-07-26T13:34:51Z,64471.27,0.97,0.03
2026-07-26T13:34:52Z,64471.27,0.98,0.01
2026-07-26T13:34:53Z,64471.27,0.98,0.01
2026-07-26T13:34:54Z,64471.27,0.50,0.50
2026-07-26T13:34:55Z,64471.27,0.98,0.01
2026-07-26T13:34:56Z,64471.28,0.98,0.01
2026-07-26T13:34:57Z,64471.28,0.50,0.50
2026-07-26T13:34:58Z,64471.27,0.98,0.01
2026-07-26T13:34:59Z,64471.28,0.99,0.01
2026-07-26T13:35:00Z,64471.28,0.99,0.01
2026-07-26T13:35:01Z,64471.28,0.99,0.01
2026-07-26T13:35:02Z,64471.27,0.51,0.49
