timestamp,btc_price,up_token_price,down_token_price
2026-07-27T14:40:04Z,64657.87,,
2026-07-27T14:40:05Z,64675.99,0.54,0.46
2026-07-27T14:40:06Z,64673.42,0.55,0.46
2026-07-27T14:40:07Z,64681.99,0.56,0.43
2026-07-27T14:40:08Z,64679.41,0.56,0.45
2026-07-27T14:40:09Z,64679.41,0.56,0.45
2026-07-27T14:40:10Z,64679.41,0.53,0.47
2026-07-27T14:40:11Z,64660.01,0.51,0.49
2026-07-27T14:40:12Z,64657.87,0.49,0.51
2026-07-27T14:40:13Z,64656.96,0.51,0.49
2026-07-27T14:40:14Z,64656.96,0.51,0.49
2026-07-27T14:40:15Z,64657.84,0.49,0.51
2026-07-27T14:40:16Z,64650.50,0.49,0.51
2026-07-27T14:40:17Z,64650.50,0.48,0.52
2026-07-27T14:40:18Z,64660.00,0.53,0.47
2026-07-27T14:40:19Z,64660.00,0.47,0.53
2026-07-27T14:40:20Z,64653.54,0.50,0.50
2026-07-27T14:40:21Z,64646.00,0.46,0.55
2026-07-27T14:40:22Z,64646.00,0.46,0.55
2026-07-27T14:40:23Z,64646.01,0.43,0.56
2026-07-27T14:40:24Z,64646.01,0.39,0.61
2026-07-27T14:40:25Z,64620.15,0.38,0.62
2026-07-27T14:40:26Z,64625.96,0.41,0.58
2026-07-27T14:40:27Z,64631.99,0.42,0.57
2026-07-27T14:40:28Z,64631.99,0.42,0.57
2026-07-27T14:40:29Z,64631.99,0.42,0.57
2026-07-27T14:40:30Z,64632.00,0.50,0.50
2026-07-27T14:40:31Z,64628.77,0.41,0.58
2026-07-27T14:40:32Z,64632.00,0.41,0.59
2026-07-27T14:40:33Z,64606.56,0.36,0.64
2026-07-27T14:40:34Z,64606.01,0.33,0.68
2026-07-27T14:40:35Z,64606.01,0.33,0.68
2026-07-27T14:40:36Z,64604.00,0.33,0.68
2026-07-27T14:40:37Z,64604.00,0.34,0.66
2026-07-27T14:40:38Z,64604.00,0.34,0.66
2026-07-27T14:40:39Z,64607.99,0.35,0.65
2026-07-27T14:40:40Z,64609.99,0.35,0.65
2026-07-27T14:40:41Z,64613.99,0.36,0.64
2026-07-27T14:40:42Z,64613.99,0.38,0.62
2026-07-27T14:40:43Z,64613.99,0.34,0.66
2026-07-27T14:40:44Z,64609.04,0.34,0.66
2026-07-27T14:40:45Z,64609.04,0.34,0.67
2026-07-27T14:40:46Z,64609.03,0.34,0.66
2026-07-27T14:40:47Z,64609.02,0.33,0.68
2026-07-27T14:40:48Z,64609.02,0.34,0.67
2026-07-27T14:40:49Z,64609.02,0.34,0.67
2026-07-27T14:40:50Z,64609.03,0.35,0.65
2026-07-27T14:40:51Z,64614.00,0.36,0.64
2026-07-27T14:40:52Z,64612.52,0.33,0.68
2026-07-27T14:40:53Z,64604.00,0.30,0.69
2026-07-27T14:40:54Z,64604.00,0.30,0.69
2026-07-27T14:40:55Z,64602.01,0.30,0.69
2026-07-27T14:40:56Z,64602.01,0.33,0.68
2026-07-27T14:40:57Z,64602.01,0.33,0.68
2026-07-27T14:40:58Z,64602.01,0.33,0.68
2026-07-27T14:40:59Z,64602.01,0.32,0.69
2026-07-27T14:41:00Z,64602.00,0.30,0.69
2026-07-27T14:41:01Z,64600.01,0.29,0.70
2026-07-27T14:41:02Z,64600.01,0.30,0.69
2026-07-27T14:41:03Z,64598.78,0.28,0.72
2026-07-27T14:41:04Z,64596.99,0.29,0.71
2026-07-27T14:41:05Z,64596.99,0.30,0.69
2026-07-27T14:41:06Z,64602.00,0.33,0.68
2026-07-27T14:41:07Z,64612.00,0.34,0.66
2026-07-27T14:41:08Z,64612.00,0.34,0.66
