timestamp,btc_price,up_token_price,down_token_price
2026-08-06T18:30:05Z,64520.00,,
2026-08-06T18:30:06Z,64519.99,0.53,0.47
2026-08-06T18:30:07Z,64519.99,0.53,0.47
2026-08-06T18:30:08Z,64519.99,0.53,0.47
2026-08-06T18:30:09Z,64520.00,0.53,0.47
2026-08-06T18:30:10Z,64520.00,0.53,0.47
2026-08-06T18:30:11Z,64519.99,0.53,0.47
2026-08-06T18:30:12Z,64519.99,0.53,0.47
2026-08-06T18:30:13Z,64519.88,0.46,0.55
2026-08-06T18:30:14Z,64519.88,0.45,0.56
2026-08-06T18:30:15Z,64519.88,0.45,0.56
2026-08-06T18:30:16Z,64519.88,0.45,0.56
2026-08-06T18:30:17Z,64519.88,0.42,0.57
2026-08-06T18:30:18Z,64518.64,0.42,0.57
2026-08-06T18:30:19Z,64518.64,0.42,0.57
2026-08-06T18:30:20Z,64518.64,0.42,0.57
2026-08-06T18:30:21Z,64518.65,0.42,0.57
2026-08-06T18:30:22Z,64518.64,0.42,0.57
2026-08-06T18:30:23Z,64518.64,0.43,0.56
2026-08-06T18:30:24Z,64518.65,0.45,0.56
2026-08-06T18:30:25Z,64518.65,0.45,0.56
2026-08-06T18:30:26Z,64518.65,0.45,0.56
2026-08-06T18:30:27Z,64518.64,0.45,0.56
2026-08-06T18:30:28Z,64518.64,0.46,0.55
2026-08-06T18:30:29Z,64518.64,0.50,0.50
2026-08-06T18:30:30Z,64518.64,0.46,0.55
2026-08-06T18:30:31Z,64514.01,0.42,0.58
2026-08-06T18:30:32Z,64514.00,0.41,0.59
2026-08-06T18:30:33Z,64514.01,0.40,0.60
2026-08-06T18:30:34Z,64514.01,0.39,0.61
2026-08-06T18:30:35Z,64514.00,0.39,0.61
2026-08-06T18:30:36Z,64514.00,0.36,0.64
2026-08-06T18:30:37Z,64511.19,0.36,0.64
2026-08-06T18:30:38Z,64511.19,0.36,0.64
2026-08-06T18:30:39Z,64511.19,0.38,0.62
2026-08-06T18:30:40Z,64510.01,0.38,0.62
2026-08-06T18:30:41Z,64510.01,0.39,0.61
2026-08-06T18:30:42Z,64510.01,0.39,0.61
2026-08-06T18:30:43Z,64510.01,0.39,0.61
2026-08-06T18:30:44Z,64510.01,0.39,0.61
2026-08-06T18:30:45Z,64510.02,0.39,0.61
2026-08-06T18:30:46Z,64510.01,0.41,0.59
