timestamp,btc_price,up_token_price,down_token_price
2026-08-06T06:00:04Z,64904.00,,
2026-08-06T06:00:05Z,64892.01,0.32,0.69
2026-08-06T06:00:06Z,64892.01,0.32,0.69
2026-08-06T06:00:07Z,64892.00,0.32,0.69
2026-08-06T06:00:08Z,64892.00,0.32,0.69
2026-08-06T06:00:09Z,64892.00,0.32,0.69
2026-08-06T06:00:10Z,64892.00,0.32,0.69
2026-08-06T06:00:11Z,64892.00,0.27,0.73
2026-08-06T06:00:12Z,64884.01,0.26,0.74
2026-08-06T06:00:13Z,64881.38,0.50,0.77
2026-08-06T06:00:14Z,64881.38,0.23,0.77
2026-08-06T06:00:15Z,64881.38,0.23,0.77
2026-08-06T06:00:16Z,64881.38,0.23,0.78
2026-08-06T06:00:17Z,64876.63,0.21,0.79
2026-08-06T06:00:18Z,64876.63,0.21,0.79
2026-08-06T06:00:19Z,64876.63,0.21,0.79
2026-08-06T06:00:20Z,64876.64,0.21,0.79
2026-08-06T06:00:21Z,64876.64,0.21,0.79
2026-08-06T06:00:22Z,64876.64,0.21,0.79
2026-08-06T06:00:23Z,64876.64,0.21,0.79
2026-08-06T06:00:24Z,64876.64,0.21,0.79
2026-08-06T06:00:25Z,64876.64,0.21,0.79
2026-08-06T06:00:26Z,64876.64,0.21,0.79
2026-08-06T06:00:27Z,64876.63,0.21,0.79
2026-08-06T06:00:28Z,64876.64,0.21,0.79
2026-08-06T06:00:29Z,64876.64,0.21,0.79
2026-08-06T06:00:30Z,64876.64,0.21,0.79
2026-08-06T06:00:31Z,64876.63,0.21,0.79
2026-08-06T06:00:32Z,64876.64,0.23,0.77
2026-08-06T06:00:33Z,64876.64,0.23,0.78
2026-08-06T06:00:34Z,64876.64,0.23,0.78
2026-08-06T06:00:35Z,64876.63,0.20,0.81
2026-08-06T06:00:36Z,64876.63,0.21,0.79
2026-08-06T06:00:37Z,64876.64,0.21,0.79
2026-08-06T06:00:38Z,64876.64,0.23,0.77
2026-08-06T06:00:39Z,64876.64,0.23,0.78
2026-08-06T06:00:40Z,64876.63,0.23,0.78
2026-08-06T06:00:41Z,64876.64,0.23,0.78
2026-08-06T06:00:42Z,64876.63,0.23,0.78
2026-08-06T06:00:43Z,64876.63,0.21,0.80
2026-08-06T06:00:44Z,64876.64,0.21,0.80
2026-08-06T06:00:45Z,64876.64,0.20,0.81
2026-08-06T06:00:46Z,64876.64,0.20,0.81
2026-08-06T06:00:47Z,64876.64,0.20,0.81
2026-08-06T06:00:48Z,64872.00,0.50,0.83
2026-08-06T06:00:49Z,64871.41,0.15,0.84
2026-08-06T06:00:50Z,64871.41,0.50,0.84
2026-08-06T06:00:51Z,64871.41,0.17,0.83
2026-08-06T06:00:52Z,64870.38,0.20,0.81
2026-08-06T06:00:53Z,64870.37,0.20,0.81
2026-08-06T06:00:54Z,64870.37,0.20,0.81
2026-08-06T06:00:55Z,64870.37,0.20,0.81
2026-08-06T06:00:56Z,64870.38,0.18,0.81
2026-08-06T06:00:57Z,64870.37,0.18,0.81
2026-08-06T06:00:58Z,64870.37,0.18,0.81
2026-08-06T06:00:59Z,64870.37,0.17,0.82
2026-08-06T06:01:00Z,64870.37,0.17,0.83
2026-08-06T06:01:01Z,64870.38,0.17,0.82
2026-08-06T06:01:02Z,64870.37,0.17,0.82
2026-08-06T06:01:03Z,64870.37,0.17,0.83
2026-08-06T06:01:04Z,64870.37,0.17,0.83
2026-08-06T06:01:05Z,64870.37,0.17,0.83
2026-08-06T06:01:06Z,64870.37,0.17,0.83
2026-08-06T06:01:07Z,64870.37,0.15,0.84
2026-08-06T06:01:08Z,64867.00,0.15,0.85
2026-08-06T06:01:09Z,64867.00,0.15,0.85
2026-08-06T06:01:10Z,64867.00,0.15,0.85
2026-08-06T06:01:11Z,64866.99,0.15,0.85
2026-08-06T06:01:12Z,64867.00,0.14,0.86
2026-08-06T06:01:13Z,64864.35,0.12,0.88
2026-08-06T06:01:14Z,64864.30,0.12,0.88
2026-08-06T06:01:15Z,64864.30,0.12,0.88
2026-08-06T06:01:16Z,64857.35,0.10,0.91
2026-08-06T06:01:17Z,64857.05,0.10,0.91
2026-08-06T06:01:18Z,64857.05,0.10,0.91
2026-08-06T06:01:19Z,64857.05,0.10,0.91
2026-08-06T06:01:20Z,64857.05,0.10,0.91
2026-08-06T06:01:21Z,64857.04,0.10,0.91
2026-08-06T06:01:22Z,64857.04,0.08,0.92
2026-08-06T06:01:23Z,64857.04,0.08,0.92
2026-08-06T06:01:24Z,64857.05,0.08,0.92
2026-08-06T06:01:25Z,64854.89,0.08,0.93
2026-08-06T06:01:26Z,64854.89,0.08,0.93
2026-08-06T06:01:27Z,64854.90,0.08,0.92
2026-08-06T06:01:28Z,64854.90,0.08,0.92
2026-08-06T06:01:29Z,64854.90,0.08,0.92
2026-08-06T06:01:30Z,64854.90,0.08,0.92
2026-08-06T06:01:31Z,64854.90,0.08,0.92
2026-08-06T06:01:32Z,64854.89,0.08,0.92
2026-08-06T06:01:33Z,64854.90,0.08,0.92
2026-08-06T06:01:34Z,64854.90,0.10,0.91
2026-08-06T06:01:35Z,64854.90,0.08,0.93
2026-08-06T06:01:36Z,64854.89,0.08,0.93
2026-08-06T06:01:37Z,64854.89,0.08,0.93
2026-08-06T06:01:38Z,64854.89,0.08,0.93
2026-08-06T06:01:39Z,64854.89,0.08,0.93
2026-08-06T06:01:40Z,64854.89,0.08,0.93
2026-08-06T06:01:41Z,64854.90,0.07,0.94
2026-08-06T06:01:42Z,64854.90,0.07,0.94
2026-08-06T06:01:43Z,64854.89,0.07,0.94
2026-08-06T06:01:44Z,64854.90,0.07,0.94
2026-08-06T06:01:45Z,64854.90,0.07,0.94
2026-08-06T06:01:46Z,64854.89,0.07,0.94
2026-08-06T06:01:47Z,64854.90,0.07,0.94
2026-08-06T06:01:48Z,64854.89,0.07,0.94
2026-08-06T06:01:49Z,64854.89,0.07,0.94
2026-08-06T06:01:50Z,64854.89,0.07,0.94
2026-08-06T06:01:51Z,64854.89,0.07,0.94
2026-08-06T06:01:52Z,64854.89,0.07,0.94
2026-08-06T06:01:53Z,64854.89,0.07,0.94
2026-08-06T06:01:54Z,64854.89,0.07,0.94
2026-08-06T06:01:55Z,64854.89,0.07,0.94
2026-08-06T06:01:56Z,64854.89,0.07,0.94
2026-08-06T06:01:57Z,64854.89,0.07,0.94
2026-08-06T06:01:58Z,64854.89,0.06,0.94
2026-08-06T06:01:59Z,64854.90,0.06,0.94
2026-08-06T06:02:00Z,64854.89,0.06,0.94
2026-08-06T06:02:01Z,64854.89,0.06,0.94
2026-08-06T06:02:02Z,64854.90,0.06,0.94
2026-08-06T06:02:03Z,64854.90,0.06,0.94
2026-08-06T06:02:05Z,64854.90,0.06,0.94
2026-08-06T06:02:06Z,64854.90,0.06,0.94
2026-08-06T06:02:07Z,64854.90,0.06,0.94
2026-08-06T06:02:08Z,64854.89,0.06,0.94
2026-08-06T06:02:09Z,64854.89,0.06,0.94
2026-08-06T06:02:10Z,64854.89,0.06,0.94
2026-08-06T06:02:11Z,64854.89,0.06,0.94
2026-08-06T06:02:12Z,64854.89,0.07,0.94
2026-08-06T06:02:13Z,64854.90,0.07,0.94
2026-08-06T06:02:14Z,64854.90,0.07,0.94
2026-08-06T06:02:15Z,64854.90,0.07,0.94
2026-08-06T06:02:16Z,64854.90,0.07,0.94
2026-08-06T06:02:17Z,64854.90,0.07,0.94
2026-08-06T06:02:18Z,64854.90,0.07,0.94
2026-08-06T06:02:19Z,64854.90,0.06,0.94
2026-08-06T06:02:20Z,64854.90,0.06,0.94
2026-08-06T06:02:21Z,64854.90,0.06,0.94
2026-08-06T06:02:22Z,64854.90,0.08,0.93
