timestamp,btc_price,up_token_price,down_token_price
2026-07-29T08:46:50Z,64523.66,0.97,0.03
2026-07-29T08:46:51Z,64523.65,0.97,0.03
2026-07-29T08:46:52Z,64523.66,0.97,0.03
2026-07-29T08:46:53Z,64523.66,0.97,0.03
2026-07-29T08:46:54Z,64523.65,0.97,0.03
2026-07-29T08:46:55Z,64523.65,0.97,0.03
2026-07-29T08:46:56Z,64523.65,0.97,0.03
2026-07-29T08:46:57Z,64523.65,0.97,0.03
2026-07-29T08:46:58Z,64523.65,0.97,0.03
2026-07-29T08:46:59Z,64523.65,0.97,0.03
2026-07-29T08:47:00Z,64523.65,0.97,0.03
2026-07-29T08:47:01Z,64523.66,0.97,0.03
2026-07-29T08:47:02Z,64523.66,0.97,0.03
2026-07-29T08:47:03Z,64523.66,0.97,0.03
2026-07-29T08:47:04Z,64523.65,0.97,0.03
2026-07-29T08:47:05Z,64523.65,0.97,0.03
2026-07-29T08:47:06Z,64518.51,0.97,0.03
2026-07-29T08:47:08Z,64511.49,0.97,0.03
2026-07-29T08:47:09Z,64511.49,0.97,0.03
2026-07-29T08:47:10Z,64511.50,0.97,0.03
2026-07-29T08:47:11Z,64503.99,0.95,0.04
2026-07-29T08:47:12Z,64503.96,0.95,0.04
2026-07-29T08:47:13Z,64503.96,0.95,0.04
2026-07-29T08:47:14Z,64503.95,0.95,0.04
2026-07-29T08:47:15Z,64505.99,0.96,0.04
2026-07-29T08:47:16Z,64505.99,0.97,0.03
2026-07-29T08:47:17Z,64515.89,0.97,0.03
2026-07-29T08:47:18Z,64515.89,0.50,0.50
2026-07-29T08:47:19Z,64515.88,0.97,0.03
2026-07-29T08:47:20Z,64515.88,0.97,0.03
2026-07-29T08:47:21Z,64515.88,0.98,0.01
2026-07-29T08:47:22Z,64523.26,0.98,0.01
2026-07-29T08:47:23Z,64523.65,0.98,0.01
2026-07-29T08:47:24Z,64517.42,0.98,0.01
2026-07-29T08:47:25Z,64517.43,0.98,0.01
2026-07-29T08:47:26Z,64517.43,0.98,0.01
2026-07-29T08:47:27Z,64517.43,0.98,0.01
2026-07-29T08:47:28Z,64517.42,0.98,0.01
2026-07-29T08:47:29Z,64517.42,0.98,0.01
2026-07-29T08:47:30Z,64517.43,0.98,0.01
2026-07-29T08:47:31Z,64512.00,0.98,0.01
2026-07-29T08:47:32Z,64512.00,0.98,0.01
2026-07-29T08:47:33Z,64512.01,0.98,0.01
2026-07-29T08:47:34Z,64512.00,0.98,0.01
2026-07-29T08:47:35Z,64512.00,0.98,0.01
2026-07-29T08:47:36Z,64515.89,0.98,0.01
2026-07-29T08:47:37Z,64515.89,0.98,0.01
2026-07-29T08:47:38Z,64515.89,0.98,0.01
2026-07-29T08:47:39Z,64515.89,0.98,0.01
2026-07-29T08:47:40Z,64515.90,0.98,0.01
2026-07-29T08:47:41Z,64515.89,0.98,0.01
2026-07-29T08:47:42Z,64515.89,0.98,0.01
2026-07-29T08:47:43Z,64515.90,0.98,0.01
2026-07-29T08:47:44Z,64515.89,0.98,0.01
2026-07-29T08:47:45Z,64515.89,0.98,0.01
2026-07-29T08:47:46Z,64515.89,0.98,0.01
2026-07-29T08:47:47Z,64515.89,0.98,0.01
2026-07-29T08:47:48Z,64515.90,0.98,0.01
2026-07-29T08:47:49Z,64515.90,0.98,0.01
2026-07-29T08:47:50Z,64515.90,0.98,0.01
2026-07-29T08:47:51Z,64515.89,0.98,0.01
2026-07-29T08:47:52Z,64515.90,0.98,0.01
2026-07-29T08:47:53Z,64515.90,0.98,0.01
2026-07-29T08:47:54Z,64515.90,0.98,0.01
2026-07-29T08:47:55Z,64515.89,0.98,0.01
2026-07-29T08:47:56Z,64515.89,0.98,0.01
2026-07-29T08:47:57Z,64515.89,0.98,0.01
2026-07-29T08:47:58Z,64515.89,0.98,0.01
2026-07-29T08:47:59Z,64515.90,0.98,0.01
2026-07-29T08:48:00Z,64515.89,0.98,0.01
2026-07-29T08:48:01Z,64515.90,0.99,0.01
2026-07-29T08:48:02Z,64515.90,0.99,0.01
2026-07-29T08:48:03Z,64515.90,0.99,0.01
2026-07-29T08:48:04Z,64515.89,0.99,0.01
2026-07-29T08:48:05Z,64515.90,0.99,0.01
2026-07-29T08:48:06Z,64515.89,0.99,0.01
2026-07-29T08:48:07Z,64515.90,0.99,0.01
2026-07-29T08:48:08Z,64515.90,0.99,0.01
2026-07-29T08:48:09Z,64515.89,0.99,0.01
2026-07-29T08:48:10Z,64512.41,0.99,0.01
2026-07-29T08:48:11Z,64503.96,0.99,0.01
2026-07-29T08:48:12Z,64503.96,0.51,0.49
2026-07-29T08:48:13Z,64498.12,0.99,0.01
2026-07-29T08:48:14Z,64491.08,0.99,0.01
2026-07-29T08:48:15Z,64491.08,0.99,0.01
2026-07-29T08:48:16Z,64484.51,0.99,0.01
2026-07-29T08:48:17Z,64484.52,0.99,0.01
2026-07-29T08:48:18Z,64484.52,0.99,0.01
2026-07-29T08:48:19Z,64484.52,0.99,0.01
2026-07-29T08:48:20Z,64484.51,0.99,0.01
2026-07-29T08:48:21Z,64484.52,0.99,0.01
2026-07-29T08:48:22Z,64484.51,0.99,0.01
2026-07-29T08:48:23Z,64484.51,0.99,0.01
2026-07-29T08:48:24Z,64484.52,0.99,0.01
2026-07-29T08:48:25Z,64484.51,0.99,0.01
2026-07-29T08:48:26Z,64484.51,0.99,0.01
2026-07-29T08:48:27Z,64484.51,0.99,0.01
2026-07-29T08:48:28Z,64483.66,0.99,0.01
2026-07-29T08:48:29Z,64483.66,0.99,0.01
2026-07-29T08:48:30Z,64483.67,0.99,0.01
2026-07-29T08:48:31Z,64483.67,0.99,0.01
2026-07-29T08:48:32Z,64483.66,0.99,0.01
2026-07-29T08:48:33Z,64483.67,0.99,0.01
2026-07-29T08:48:34Z,64483.67,0.99,0.01
2026-07-29T08:48:35Z,64483.67,0.98,0.01
2026-07-29T08:48:36Z,64483.67,0.98,0.01
2026-07-29T08:48:37Z,64483.67,0.98,0.01
2026-07-29T08:48:38Z,64483.66,0.98,0.01
2026-07-29T08:48:39Z,64483.66,0.98,0.01
2026-07-29T08:48:40Z,64483.66,0.98,0.01
2026-07-29T08:48:41Z,64483.66,0.98,0.01
2026-07-29T08:48:42Z,64483.42,0.98,0.01
2026-07-29T08:48:43Z,64477.02,0.98,0.01
2026-07-29T08:48:44Z,64470.51,0.97,0.03
2026-07-29T08:48:45Z,64470.51,0.97,0.03
2026-07-29T08:48:46Z,64470.51,0.97,0.03
2026-07-29T08:48:47Z,64463.48,0.94,0.06
2026-07-29T08:48:48Z,64463.48,0.94,0.07
2026-07-29T08:48:49Z,64463.48,0.94,0.07
2026-07-29T08:48:50Z,64463.48,0.94,0.07
2026-07-29T08:48:51Z,64463.48,0.94,0.07
2026-07-29T08:48:52Z,64463.49,0.94,0.06
2026-07-29T08:48:53Z,64462.01,0.93,0.08
2026-07-29T08:48:54Z,64462.00,0.93,0.08
2026-07-29T08:48:55Z,64462.00,0.90,0.11
2026-07-29T08:48:56Z,64454.41,0.88,0.12
2026-07-29T08:48:57Z,64454.41,0.89,0.11
2026-07-29T08:48:58Z,64454.41,0.89,0.11
2026-07-29T08:48:59Z,64454.41,0.91,0.10
2026-07-29T08:49:00Z,64454.41,0.91,0.10
2026-07-29T08:49:01Z,64454.41,0.91,0.10
2026-07-29T08:49:02Z,64454.41,0.90,0.11
2026-07-29T08:49:03Z,64454.41,0.88,0.12
2026-07-29T08:49:04Z,64454.41,0.91,0.10
2026-07-29T08:49:05Z,64454.41,0.91,0.10
2026-07-29T08:49:06Z,64454.41,0.91,0.10
2026-07-29T08:49:07Z,64454.41,0.91,0.09
2026-07-29T08:49:08Z,64454.41,0.90,0.10
2026-07-29T08:49:09Z,64454.41,0.92,0.08
2026-07-29T08:49:10Z,64454.42,0.92,0.08
2026-07-29T08:49:11Z,64454.41,0.93,0.07
2026-07-29T08:49:12Z,64454.42,0.93,0.08
2026-07-29T08:49:13Z,64454.42,0.93,0.08
2026-07-29T08:49:14Z,64454.42,0.93,0.08
2026-07-29T08:49:15Z,64454.42,0.50,0.50
2026-07-29T08:49:16Z,64454.42,0.93,0.07
2026-07-29T08:49:17Z,64454.41,0.94,0.07
2026-07-29T08:49:18Z,64454.41,0.95,0.04
2026-07-29T08:49:19Z,64454.42,0.96,0.04
2026-07-29T08:49:20Z,64454.41,0.96,0.04
2026-07-29T08:49:21Z,64454.41,0.97,0.03
2026-07-29T08:49:22Z,64454.42,0.97,0.03
2026-07-29T08:49:23Z,64454.42,0.97,0.03
2026-07-29T08:49:24Z,64454.41,0.97,0.03
2026-07-29T08:49:25Z,64455.48,0.97,0.03
2026-07-29T08:49:26Z,64455.48,0.98,0.01
2026-07-29T08:49:27Z,64455.48,0.98,0.01
2026-07-29T08:49:28Z,64455.47,0.97,0.03
2026-07-29T08:49:29Z,64455.47,0.96,0.04
2026-07-29T08:49:30Z,64455.47,0.50,0.50
2026-07-29T08:49:31Z,64455.47,0.98,0.02
2026-07-29T08:49:32Z,64455.47,0.98,0.01
2026-07-29T08:49:33Z,64455.47,0.98,0.01
2026-07-29T08:49:34Z,64455.48,0.98,0.01
2026-07-29T08:49:35Z,64455.48,0.98,0.01
2026-07-29T08:49:36Z,64455.47,0.98,0.01
2026-07-29T08:49:37Z,64455.47,0.98,0.01
2026-07-29T08:49:38Z,64455.48,0.98,0.01
2026-07-29T08:49:39Z,64455.47,0.98,0.01
2026-07-29T08:49:40Z,64455.47,0.50,0.50
2026-07-29T08:49:41Z,64455.47,0.98,0.01
2026-07-29T08:49:42Z,64455.47,0.99,0.01
2026-07-29T08:49:43Z,64455.48,0.99,0.01
2026-07-29T08:49:44Z,64455.48,0.99,0.01
2026-07-29T08:49:45Z,64455.47,0.98,0.01
2026-07-29T08:49:46Z,64455.47,0.98,0.01
2026-07-29T08:49:47Z,64455.47,0.99,0.01
2026-07-29T08:49:48Z,64455.48,0.99,0.01
2026-07-29T08:49:49Z,64455.48,0.99,0.01
2026-07-29T08:49:50Z,64455.47,0.99,0.01
2026-07-29T08:49:51Z,64455.48,0.99,0.01
2026-07-29T08:49:52Z,64455.48,0.99,0.01
2026-07-29T08:49:53Z,64455.47,0.99,0.01
2026-07-29T08:49:54Z,64455.48,0.99,0.01
2026-07-29T08:49:55Z,64455.48,0.99,0.01
2026-07-29T08:49:56Z,64455.48,0.50,0.50
2026-07-29T08:49:57Z,64455.48,0.99,0.00
2026-07-29T08:49:58Z,64455.47,1.00,0.00
2026-07-29T08:49:59Z,64455.48,1.00,0.00
2026-07-29T08:50:00Z,64455.48,1.00,0.00
2026-07-29T08:50:01Z,64455.48,1.00,0.00
2026-07-29T08:50:02Z,64455.47,1.00,0.00
