timestamp,btc_price,up_token_price,down_token_price
2026-08-03T02:15:04Z,63205.30,,
2026-08-03T02:15:05Z,63205.31,0.59,0.41
2026-08-03T02:15:06Z,63205.31,0.56,0.45
2026-08-03T02:15:07Z,63202.01,0.51,0.49
2026-08-03T02:15:08Z,63202.01,0.47,0.53
2026-08-03T02:15:09Z,63202.01,0.51,0.49
2026-08-03T02:15:10Z,63202.02,0.51,0.49
2026-08-03T02:15:11Z,63197.26,0.50,0.50
2026-08-03T02:15:12Z,63197.23,0.45,0.56
2026-08-03T02:15:13Z,63197.22,0.46,0.55
2026-08-03T02:15:14Z,63197.22,0.46,0.55
2026-08-03T02:15:15Z,63197.22,0.46,0.54
2026-08-03T02:15:16Z,63197.23,0.46,0.54
2026-08-03T02:15:17Z,63197.22,0.46,0.54
2026-08-03T02:15:18Z,63197.22,0.46,0.54
2026-08-03T02:15:19Z,63197.22,0.47,0.53
2026-08-03T02:15:20Z,63197.23,0.47,0.53
2026-08-03T02:15:21Z,63197.22,0.47,0.53
2026-08-03T02:15:22Z,63197.23,0.47,0.53
2026-08-03T02:15:23Z,63197.22,0.47,0.53
2026-08-03T02:15:24Z,63197.22,0.47,0.53
2026-08-03T02:15:25Z,63197.23,0.47,0.53
2026-08-03T02:15:26Z,63197.22,0.45,0.55
2026-08-03T02:15:27Z,63195.57,0.46,0.55
2026-08-03T02:15:28Z,63195.57,0.49,0.51
2026-08-03T02:15:29Z,63195.58,0.54,0.46
2026-08-03T02:15:30Z,63195.58,0.54,0.46
2026-08-03T02:15:31Z,63195.58,0.57,0.42
2026-08-03T02:15:32Z,63200.00,0.56,0.43
2026-08-03T02:15:33Z,63199.99,0.56,0.45
2026-08-03T02:15:34Z,63199.99,0.56,0.45
2026-08-03T02:15:35Z,63199.99,0.54,0.46
2026-08-03T02:15:36Z,63199.99,0.54,0.46
2026-08-03T02:15:37Z,63204.20,0.54,0.46
2026-08-03T02:15:38Z,63204.20,0.54,0.46
2026-08-03T02:15:39Z,63204.20,0.57,0.42
2026-08-03T02:15:40Z,63204.20,0.56,0.43
2026-08-03T02:15:41Z,63204.20,0.55,0.46
2026-08-03T02:15:42Z,63204.19,0.55,0.46
2026-08-03T02:15:43Z,63204.20,0.55,0.46
2026-08-03T02:15:44Z,63204.20,0.55,0.46
2026-08-03T02:15:45Z,63204.20,0.56,0.45
2026-08-03T02:15:46Z,63204.20,0.56,0.43
