timestamp,btc_price,up_token_price,down_token_price
2026-08-01T19:06:57Z,62586.69,0.23,0.77
2026-08-01T19:06:58Z,62586.69,0.24,0.76
2026-08-01T19:06:59Z,62586.68,0.24,0.76
2026-08-01T19:07:00Z,62586.68,0.23,0.77
2026-08-01T19:07:01Z,62586.69,0.23,0.77
2026-08-01T19:07:02Z,62586.68,0.23,0.77
2026-08-01T19:07:03Z,62586.68,0.24,0.76
2026-08-01T19:07:04Z,62586.68,0.24,0.76
2026-08-01T19:07:05Z,62586.68,0.26,0.74
2026-08-01T19:07:06Z,62586.68,0.24,0.76
2026-08-01T19:07:07Z,62586.68,0.23,0.78
2026-08-01T19:07:08Z,62586.68,0.23,0.78
2026-08-01T19:07:09Z,62586.68,0.23,0.77
2026-08-01T19:07:10Z,62586.68,0.23,0.77
2026-08-01T19:07:11Z,62586.68,0.23,0.77
2026-08-01T19:07:12Z,62586.01,0.23,0.77
2026-08-01T19:07:13Z,62586.01,0.23,0.77
2026-08-01T19:07:14Z,62586.00,0.23,0.77
2026-08-01T19:07:15Z,62586.01,0.23,0.77
2026-08-01T19:07:16Z,62586.01,0.23,0.77
2026-08-01T19:07:17Z,62586.00,0.23,0.78
2026-08-01T19:07:18Z,62586.01,0.23,0.78
2026-08-01T19:07:19Z,62586.00,0.50,0.50
2026-08-01T19:07:20Z,62586.00,0.23,0.78
2026-08-01T19:07:21Z,62586.00,0.23,0.78
2026-08-01T19:07:22Z,62586.00,0.23,0.78
2026-08-01T19:07:23Z,62584.75,0.23,0.78
2026-08-01T19:07:24Z,62584.75,0.23,0.78
2026-08-01T19:07:25Z,62584.75,0.24,0.76
2026-08-01T19:07:26Z,62584.74,0.24,0.76
2026-08-01T19:07:27Z,62584.74,0.23,0.78
2026-08-01T19:07:28Z,62584.75,0.23,0.78
2026-08-01T19:07:29Z,62584.75,0.23,0.78
2026-08-01T19:07:30Z,62584.75,0.23,0.78
2026-08-01T19:07:31Z,62584.74,0.23,0.78
2026-08-01T19:07:32Z,62584.75,0.23,0.78
2026-08-01T19:07:33Z,62584.75,0.23,0.78
2026-08-01T19:07:34Z,62584.75,0.23,0.78
2026-08-01T19:07:35Z,62584.75,0.21,0.79
2026-08-01T19:07:36Z,62584.75,0.21,0.79
2026-08-01T19:07:37Z,62584.75,0.21,0.79
2026-08-01T19:07:38Z,62584.75,0.21,0.79
2026-08-01T19:07:39Z,62578.01,0.20,0.81
2026-08-01T19:07:40Z,62578.01,0.20,0.81
2026-08-01T19:07:41Z,62578.01,0.17,0.82
2026-08-01T19:07:42Z,62578.00,0.17,0.83
2026-08-01T19:07:43Z,62578.01,0.17,0.83
2026-08-01T19:07:44Z,62578.00,0.17,0.83
2026-08-01T19:07:45Z,62578.00,0.17,0.83
2026-08-01T19:07:46Z,62578.01,0.15,0.84
2026-08-01T19:07:47Z,62578.01,0.15,0.85
2026-08-01T19:07:48Z,62578.00,0.15,0.84
2026-08-01T19:07:49Z,62578.00,0.15,0.84
2026-08-01T19:07:50Z,62578.00,0.15,0.85
2026-08-01T19:07:51Z,62578.00,0.15,0.84
2026-08-01T19:07:52Z,62578.01,0.15,0.84
2026-08-01T19:07:53Z,62578.00,0.15,0.85
2026-08-01T19:07:54Z,62578.00,0.14,0.86
2026-08-01T19:07:55Z,62578.01,0.14,0.86
2026-08-01T19:07:56Z,62578.01,0.15,0.85
2026-08-01T19:07:57Z,62578.01,0.14,0.86
2026-08-01T19:07:58Z,62578.01,0.14,0.86
2026-08-01T19:07:59Z,62578.00,0.14,0.86
2026-08-01T19:08:00Z,62578.00,0.15,0.85
2026-08-01T19:08:01Z,62578.00,0.14,0.86
2026-08-01T19:08:02Z,62578.01,0.15,0.84
2026-08-01T19:08:03Z,62578.00,0.15,0.84
2026-08-01T19:08:04Z,62578.00,0.15,0.84
2026-08-01T19:08:05Z,62578.00,0.15,0.84
2026-08-01T19:08:06Z,62578.00,0.15,0.84
2026-08-01T19:08:07Z,62581.99,0.15,0.84
2026-08-01T19:08:08Z,62582.00,0.15,0.84
2026-08-01T19:08:09Z,62582.00,0.15,0.84
2026-08-01T19:08:10Z,62582.00,0.15,0.84
2026-08-01T19:08:11Z,62582.00,0.15,0.84
2026-08-01T19:08:12Z,62581.99,0.15,0.84
2026-08-01T19:08:13Z,62582.00,0.15,0.84
2026-08-01T19:08:14Z,62582.00,0.15,0.84
2026-08-01T19:08:15Z,62582.00,0.15,0.84
2026-08-01T19:08:16Z,62582.00,0.15,0.84
2026-08-01T19:08:17Z,62581.99,0.15,0.84
2026-08-01T19:08:18Z,62582.00,0.15,0.84
2026-08-01T19:08:19Z,62582.00,0.15,0.84
2026-08-01T19:08:20Z,62582.00,0.15,0.84
2026-08-01T19:08:21Z,62582.00,0.15,0.84
2026-08-01T19:08:22Z,62582.00,0.15,0.84
2026-08-01T19:08:23Z,62582.00,0.15,0.84
2026-08-01T19:08:24Z,62581.99,0.15,0.84
2026-08-01T19:08:25Z,62581.99,0.15,0.84
2026-08-01T19:08:26Z,62581.99,0.15,0.84
2026-08-01T19:08:27Z,62581.99,0.15,0.84
2026-08-01T19:08:28Z,62581.99,0.15,0.84
2026-08-01T19:08:29Z,62582.00,0.15,0.84
2026-08-01T19:08:30Z,62582.00,0.15,0.84
2026-08-01T19:08:31Z,62581.99,0.15,0.84
2026-08-01T19:08:32Z,62581.99,0.15,0.84
2026-08-01T19:08:33Z,62581.99,0.15,0.84
2026-08-01T19:08:34Z,62581.99,0.15,0.84
2026-08-01T19:08:35Z,62582.00,0.15,0.84
2026-08-01T19:08:36Z,62582.00,0.15,0.84
2026-08-01T19:08:37Z,62582.00,0.15,0.84
2026-08-01T19:08:38Z,62582.00,0.15,0.84
2026-08-01T19:08:39Z,62582.00,0.15,0.84
2026-08-01T19:08:40Z,62581.99,0.15,0.84
2026-08-01T19:08:41Z,62581.99,0.15,0.84
2026-08-01T19:08:42Z,62581.99,0.15,0.84
2026-08-01T19:08:43Z,62582.00,0.15,0.84
2026-08-01T19:08:44Z,62582.00,0.15,0.84
2026-08-01T19:08:45Z,62581.99,0.15,0.84
2026-08-01T19:08:46Z,62582.00,0.15,0.84
2026-08-01T19:08:47Z,62582.00,0.15,0.84
2026-08-01T19:08:48Z,62582.00,0.15,0.84
2026-08-01T19:08:49Z,62582.00,0.15,0.84
2026-08-01T19:08:50Z,62581.99,0.15,0.84
2026-08-01T19:08:51Z,62582.00,0.15,0.84
2026-08-01T19:08:52Z,62582.00,0.15,0.84
2026-08-01T19:08:53Z,62582.00,0.15,0.84
2026-08-01T19:08:54Z,62582.00,0.15,0.84
2026-08-01T19:08:55Z,62582.00,0.15,0.84
2026-08-01T19:08:56Z,62581.99,0.15,0.84
2026-08-01T19:08:57Z,62581.99,0.15,0.84
2026-08-01T19:08:58Z,62581.99,0.11,0.90
2026-08-01T19:08:59Z,62581.99,0.21,0.80
2026-08-01T19:09:00Z,62590.00,0.23,0.78
2026-08-01T19:09:01Z,62597.81,0.38,0.62
2026-08-01T19:09:02Z,62600.00,0.29,0.70
2026-08-01T19:09:03Z,62600.00,0.21,0.80
2026-08-01T19:09:04Z,62599.99,0.21,0.79
2026-08-01T19:09:05Z,62599.99,0.18,0.81
2026-08-01T19:09:06Z,62598.00,0.11,0.89
2026-08-01T19:09:07Z,62598.00,0.10,0.91
2026-08-01T19:09:08Z,62594.01,0.11,0.90
2026-08-01T19:09:09Z,62594.00,0.06,0.94
2026-08-01T19:09:10Z,62592.00,0.07,0.94
2026-08-01T19:09:11Z,62592.00,0.23,0.78
2026-08-01T19:09:12Z,62595.25,0.21,0.80
2026-08-01T19:09:13Z,62595.26,0.34,0.67
2026-08-01T19:09:14Z,62600.00,0.30,0.70
2026-08-01T19:09:15Z,62600.00,0.24,0.76
2026-08-01T19:09:16Z,62599.99,0.21,0.79
2026-08-01T19:09:17Z,62599.99,0.17,0.82
2026-08-01T19:09:18Z,62600.00,0.20,0.81
2026-08-01T19:09:19Z,62599.99,0.18,0.81
2026-08-01T19:09:20Z,62600.00,0.17,0.82
2026-08-01T19:09:21Z,62600.00,0.17,0.83
2026-08-01T19:09:22Z,62600.00,0.15,0.84
2026-08-01T19:09:23Z,62600.00,0.15,0.85
2026-08-01T19:09:24Z,62600.00,0.12,0.88
2026-08-01T19:09:25Z,62600.00,0.06,0.94
2026-08-01T19:09:26Z,62592.05,0.04,0.96
2026-08-01T19:09:27Z,62590.00,0.03,0.97
2026-08-01T19:09:28Z,62590.00,0.03,0.97
2026-08-01T19:09:29Z,62582.00,0.03,0.97
2026-08-01T19:09:30Z,62582.00,0.03,0.97
2026-08-01T19:09:31Z,62581.99,0.03,0.97
2026-08-01T19:09:32Z,62581.99,0.50,0.50
2026-08-01T19:09:33Z,62582.00,0.01,0.98
2026-08-01T19:09:34Z,62582.00,0.01,0.98
2026-08-01T19:09:35Z,62582.00,0.01,0.98
2026-08-01T19:09:36Z,62582.00,0.50,0.50
2026-08-01T19:09:37Z,62582.00,0.01,0.98
2026-08-01T19:09:38Z,62582.00,0.01,0.98
2026-08-01T19:09:39Z,62581.99,0.03,0.97
2026-08-01T19:09:40Z,62582.00,0.03,0.97
2026-08-01T19:09:41Z,62582.00,0.01,0.98
2026-08-01T19:09:42Z,62582.00,0.01,0.98
2026-08-01T19:09:43Z,62582.00,0.01,0.98
2026-08-01T19:09:44Z,62582.00,0.01,0.98
2026-08-01T19:09:45Z,62582.00,0.01,0.98
2026-08-01T19:09:46Z,62581.99,0.01,0.98
2026-08-01T19:09:47Z,62581.99,0.01,0.98
2026-08-01T19:09:48Z,62581.99,0.01,0.99
2026-08-01T19:09:49Z,62582.00,0.49,0.51
2026-08-01T19:09:50Z,62581.99,0.01,0.99
2026-08-01T19:09:51Z,62581.99,0.01,0.99
2026-08-01T19:09:52Z,62582.00,0.01,0.99
2026-08-01T19:09:53Z,62582.00,0.01,0.99
2026-08-01T19:09:54Z,62581.99,0.01,0.99
2026-08-01T19:09:55Z,62582.00,0.01,0.99
2026-08-01T19:09:56Z,62581.99,0.01,0.99
2026-08-01T19:09:57Z,62582.00,0.01,0.99
2026-08-01T19:09:58Z,62582.00,0.01,0.99
2026-08-01T19:09:59Z,62582.00,0.01,0.99
2026-08-01T19:10:00Z,62584.00,0.01,0.99
2026-08-01T19:10:01Z,62590.01,0.01,0.99
2026-08-01T19:10:02Z,62590.00,0.01,0.99
