timestamp,btc_price,up_token_price,down_token_price
2026-08-06T20:00:05Z,64452.37,,
2026-08-06T20:00:06Z,64452.37,0.45,0.56
2026-08-06T20:00:07Z,64452.36,0.45,0.56
2026-08-06T20:00:08Z,64452.37,0.45,0.56
2026-08-06T20:00:09Z,64452.37,0.45,0.56
2026-08-06T20:00:10Z,64452.37,0.45,0.56
2026-08-06T20:00:11Z,64452.36,0.45,0.56
2026-08-06T20:00:12Z,64452.36,0.45,0.56
2026-08-06T20:00:13Z,64452.37,0.43,0.56
2026-08-06T20:00:14Z,64452.36,0.42,0.57
2026-08-06T20:00:15Z,64452.36,0.48,0.52
2026-08-06T20:00:16Z,64457.58,0.53,0.47
2026-08-06T20:00:17Z,64464.57,0.60,0.40
2026-08-06T20:00:18Z,64465.17,0.60,0.40
2026-08-06T20:00:19Z,64465.17,0.62,0.38
2026-08-06T20:00:20Z,64465.17,0.60,0.40
2026-08-06T20:00:21Z,64465.18,0.61,0.39
2026-08-06T20:00:22Z,64465.18,0.61,0.39
2026-08-06T20:00:23Z,64465.18,0.61,0.39
2026-08-06T20:00:24Z,64465.18,0.60,0.40
2026-08-06T20:00:25Z,64465.18,0.60,0.40
2026-08-06T20:00:26Z,64465.18,0.60,0.40
2026-08-06T20:00:27Z,64465.17,0.60,0.40
2026-08-06T20:00:28Z,64465.18,0.60,0.40
2026-08-06T20:00:29Z,64465.18,0.59,0.41
2026-08-06T20:00:30Z,64465.18,0.61,0.39
2026-08-06T20:00:31Z,64465.18,0.61,0.39
2026-08-06T20:00:32Z,64465.17,0.60,0.40
2026-08-06T20:00:33Z,64465.17,0.57,0.42
2026-08-06T20:00:34Z,64466.77,0.58,0.41
2026-08-06T20:00:35Z,64466.77,0.62,0.38
2026-08-06T20:00:36Z,64466.77,0.64,0.36
2026-08-06T20:00:37Z,64466.80,0.67,0.34
2026-08-06T20:00:38Z,64466.80,0.68,0.33
2026-08-06T20:00:39Z,64466.79,0.69,0.32
2026-08-06T20:00:40Z,64470.94,0.74,0.26
2026-08-06T20:00:41Z,64470.94,0.76,0.24
2026-08-06T20:00:42Z,64473.99,0.78,0.23
2026-08-06T20:00:43Z,64480.00,0.80,0.21
2026-08-06T20:00:44Z,64480.00,0.80,0.21
2026-08-06T20:00:45Z,64480.00,0.78,0.23
2026-08-06T20:00:46Z,64480.00,0.78,0.23
2026-08-06T20:00:47Z,64480.00,0.82,0.17
2026-08-06T20:00:48Z,64489.10,0.79,0.21
2026-08-06T20:00:49Z,64489.10,0.80,0.21
2026-08-06T20:00:50Z,64489.10,0.81,0.20
2026-08-06T20:00:51Z,64489.09,0.82,0.17
2026-08-06T20:00:52Z,64489.09,0.84,0.15
2026-08-06T20:00:53Z,64489.50,0.84,0.15
2026-08-06T20:00:54Z,64489.50,0.84,0.15
2026-08-06T20:00:55Z,64489.99,0.84,0.15
2026-08-06T20:00:56Z,64489.99,0.88,0.12
2026-08-06T20:00:57Z,64501.99,0.85,0.15
2026-08-06T20:00:58Z,64502.00,0.85,0.15
2026-08-06T20:00:59Z,64501.99,0.85,0.15
2026-08-06T20:01:00Z,64501.99,0.85,0.15
2026-08-06T20:01:01Z,64501.99,0.85,0.15
2026-08-06T20:01:02Z,64501.99,0.85,0.15
2026-08-06T20:01:03Z,64501.99,0.85,0.15
2026-08-06T20:01:04Z,64501.99,0.86,0.14
2026-08-06T20:01:05Z,64502.00,0.88,0.12
2026-08-06T20:01:06Z,64502.00,0.89,0.11
2026-08-06T20:01:07Z,64502.00,0.89,0.11
2026-08-06T20:01:08Z,64502.00,0.89,0.11
2026-08-06T20:01:09Z,64502.00,0.89,0.11
2026-08-06T20:01:10Z,64507.64,0.89,0.11
2026-08-06T20:01:11Z,64507.64,0.89,0.11
2026-08-06T20:01:12Z,64507.65,0.89,0.11
2026-08-06T20:01:13Z,64507.65,0.89,0.11
2026-08-06T20:01:14Z,64507.65,0.88,0.12
2026-08-06T20:01:15Z,64507.64,0.89,0.11
2026-08-06T20:01:16Z,64507.64,0.89,0.11
2026-08-06T20:01:17Z,64505.07,0.86,0.14
2026-08-06T20:01:18Z,64505.07,0.86,0.14
2026-08-06T20:01:19Z,64505.07,0.86,0.14
2026-08-06T20:01:20Z,64505.07,0.88,0.12
2026-08-06T20:01:21Z,64505.07,0.90,0.11
2026-08-06T20:01:22Z,64509.99,0.91,0.10
2026-08-06T20:01:23Z,64515.73,0.91,0.10
2026-08-06T20:01:24Z,64515.73,0.92,0.08
2026-08-06T20:01:25Z,64515.74,0.92,0.08
2026-08-06T20:01:26Z,64515.74,0.92,0.08
2026-08-06T20:01:27Z,64513.13,0.90,0.11
2026-08-06T20:01:28Z,64513.12,0.90,0.11
2026-08-06T20:01:29Z,64513.12,0.90,0.11
2026-08-06T20:01:30Z,64513.11,0.90,0.11
2026-08-06T20:01:31Z,64508.09,0.90,0.11
2026-08-06T20:01:32Z,64508.09,0.90,0.11
