timestamp,btc_price,up_token_price,down_token_price
2026-08-06T03:30:04Z,64541.73,,
2026-08-06T03:30:05Z,64541.73,0.52,0.48
2026-08-06T03:30:06Z,64541.74,0.52,0.48
2026-08-06T03:30:07Z,64541.74,0.53,0.47
2026-08-06T03:30:08Z,64541.73,0.53,0.47
2026-08-06T03:30:09Z,64541.73,0.53,0.47
2026-08-06T03:30:10Z,64541.74,0.53,0.47
2026-08-06T03:30:11Z,64541.74,0.53,0.47
2026-08-06T03:30:12Z,64541.73,0.51,0.49
2026-08-06T03:30:13Z,64541.73,0.51,0.49
2026-08-06T03:30:14Z,64541.73,0.51,0.49
2026-08-06T03:30:15Z,64541.74,0.51,0.49
2026-08-06T03:30:16Z,64541.74,0.50,0.50
2026-08-06T03:30:17Z,64541.74,0.51,0.49
2026-08-06T03:30:18Z,64541.74,0.51,0.49
2026-08-06T03:30:19Z,64541.74,0.51,0.49
2026-08-06T03:30:20Z,64541.74,0.51,0.49
2026-08-06T03:30:21Z,64541.74,0.51,0.49
2026-08-06T03:30:22Z,64541.74,0.51,0.49
2026-08-06T03:30:23Z,64541.73,0.49,0.51
2026-08-06T03:30:24Z,64541.73,0.47,0.53
2026-08-06T03:30:25Z,64541.73,0.46,0.55
2026-08-06T03:30:26Z,64541.74,0.46,0.55
2026-08-06T03:30:27Z,64541.73,0.48,0.52
2026-08-06T03:30:28Z,64541.73,0.48,0.52
2026-08-06T03:30:29Z,64541.73,0.62,0.38
2026-08-06T03:30:30Z,64552.46,0.65,0.35
2026-08-06T03:30:31Z,64552.47,0.65,0.35
2026-08-06T03:30:32Z,64552.47,0.65,0.35
2026-08-06T03:30:33Z,64552.47,0.65,0.35
2026-08-06T03:30:34Z,64552.47,0.67,0.34
2026-08-06T03:30:35Z,64552.47,0.68,0.33
2026-08-06T03:30:36Z,64552.47,0.68,0.33
2026-08-06T03:30:37Z,64556.95,0.71,0.29
2026-08-06T03:30:38Z,64556.95,0.72,0.28
2026-08-06T03:30:39Z,64556.95,0.72,0.28
2026-08-06T03:30:40Z,64556.95,0.72,0.28
2026-08-06T03:30:41Z,64556.95,0.76,0.24
2026-08-06T03:30:42Z,64559.99,0.50,0.50
2026-08-06T03:30:43Z,64559.99,0.82,0.17
2026-08-06T03:30:44Z,64571.99,0.82,0.17
2026-08-06T03:30:45Z,64571.99,0.82,0.17
2026-08-06T03:30:46Z,64577.38,0.84,0.15
2026-08-06T03:30:47Z,64578.01,0.83,0.17
2026-08-06T03:30:48Z,64578.01,0.82,0.17
2026-08-06T03:30:49Z,64576.16,0.79,0.21
2026-08-06T03:30:50Z,64576.16,0.50,0.50
2026-08-06T03:30:51Z,64576.16,0.81,0.18
2026-08-06T03:30:52Z,64576.16,0.82,0.17
2026-08-06T03:30:53Z,64576.16,0.50,0.20
2026-08-06T03:30:54Z,64576.16,0.81,0.20
2026-08-06T03:30:55Z,64576.16,0.79,0.21
2026-08-06T03:30:56Z,64576.16,0.80,0.21
2026-08-06T03:30:57Z,64576.16,0.77,0.23
2026-08-06T03:30:58Z,64576.15,0.76,0.24
2026-08-06T03:30:59Z,64576.15,0.76,0.24
2026-08-06T03:31:00Z,64576.15,0.76,0.24
2026-08-06T03:31:01Z,64576.15,0.50,0.23
2026-08-06T03:31:02Z,64576.15,0.74,0.26
2026-08-06T03:31:03Z,64576.16,0.76,0.24
2026-08-06T03:31:04Z,64576.16,0.74,0.26
2026-08-06T03:31:05Z,64576.16,0.74,0.26
2026-08-06T03:31:06Z,64576.16,0.74,0.26
2026-08-06T03:31:07Z,64576.15,0.74,0.26
2026-08-06T03:31:08Z,64576.15,0.74,0.26
2026-08-06T03:31:09Z,64576.15,0.74,0.26
2026-08-06T03:31:10Z,64576.15,0.74,0.26
2026-08-06T03:31:11Z,64576.15,0.76,0.24
2026-08-06T03:31:12Z,64576.16,0.76,0.24
2026-08-06T03:31:13Z,64576.15,0.74,0.26
2026-08-06T03:31:14Z,64576.15,0.77,0.23
2026-08-06T03:31:15Z,64576.16,0.79,0.21
2026-08-06T03:31:16Z,64576.16,0.79,0.21
2026-08-06T03:31:17Z,64576.15,0.78,0.23
2026-08-06T03:31:18Z,64576.16,0.50,0.50
2026-08-06T03:31:19Z,64576.16,0.76,0.24
2026-08-06T03:31:20Z,64576.16,0.76,0.24
2026-08-06T03:31:21Z,64576.16,0.76,0.24
2026-08-06T03:31:22Z,64576.16,0.76,0.24
2026-08-06T03:31:23Z,64576.16,0.76,0.24
2026-08-06T03:31:24Z,64576.16,0.74,0.26
2026-08-06T03:31:25Z,64576.16,0.74,0.26
2026-08-06T03:31:26Z,64576.15,0.76,0.24
2026-08-06T03:31:27Z,64576.15,0.76,0.24
2026-08-06T03:31:28Z,64576.15,0.76,0.24
2026-08-06T03:31:29Z,64576.16,0.76,0.24
2026-08-06T03:31:30Z,64576.16,0.76,0.24
2026-08-06T03:31:31Z,64576.15,0.77,0.23
2026-08-06T03:31:32Z,64576.15,0.79,0.21
2026-08-06T03:31:33Z,64576.15,0.80,0.21
2026-08-06T03:31:34Z,64576.15,0.81,0.20
2026-08-06T03:31:35Z,64576.16,0.81,0.20
2026-08-06T03:31:36Z,64576.16,0.82,0.17
2026-08-06T03:31:37Z,64576.16,0.85,0.15
2026-08-06T03:31:38Z,64576.16,0.85,0.15
2026-08-06T03:31:39Z,64576.16,0.85,0.15
2026-08-06T03:31:40Z,64576.15,0.85,0.15
2026-08-06T03:31:41Z,64576.15,0.83,0.17
2026-08-06T03:31:42Z,64576.15,0.83,0.17
2026-08-06T03:31:43Z,64576.16,0.82,0.17
2026-08-06T03:31:44Z,64576.16,0.82,0.17
2026-08-06T03:31:45Z,64576.16,0.82,0.17
2026-08-06T03:31:46Z,64576.16,0.82,0.17
2026-08-06T03:31:47Z,64576.16,0.82,0.17
2026-08-06T03:31:48Z,64576.15,0.81,0.18
2026-08-06T03:31:49Z,64576.16,0.83,0.17
2026-08-06T03:31:50Z,64576.16,0.83,0.17
2026-08-06T03:31:51Z,64576.15,0.91,0.10
2026-08-06T03:31:52Z,64583.62,0.50,0.50
2026-08-06T03:31:53Z,64583.63,0.89,0.11
2026-08-06T03:31:54Z,64583.63,0.90,0.11
2026-08-06T03:31:55Z,64583.63,0.91,0.10
2026-08-06T03:31:56Z,64583.63,0.93,0.08
2026-08-06T03:31:57Z,64583.62,0.90,0.11
2026-08-06T03:31:58Z,64583.62,0.90,0.11
2026-08-06T03:31:59Z,64583.62,0.86,0.14
2026-08-06T03:32:00Z,64583.63,0.86,0.14
2026-08-06T03:32:01Z,64583.63,0.86,0.14
2026-08-06T03:32:02Z,64583.62,0.84,0.15
2026-08-06T03:32:03Z,64583.62,0.84,0.15
2026-08-06T03:32:04Z,64583.62,0.84,0.15
2026-08-06T03:32:05Z,64583.62,0.86,0.14
2026-08-06T03:32:06Z,64574.01,0.90,0.11
2026-08-06T03:32:07Z,64574.01,0.89,0.11
2026-08-06T03:32:08Z,64574.00,0.88,0.12
2026-08-06T03:32:09Z,64574.00,0.88,0.12
2026-08-06T03:32:10Z,64574.00,0.88,0.12
2026-08-06T03:32:11Z,64574.00,0.86,0.14
2026-08-06T03:32:12Z,64574.01,0.86,0.14
2026-08-06T03:32:13Z,64574.01,0.86,0.14
2026-08-06T03:32:14Z,64574.01,0.86,0.14
2026-08-06T03:32:15Z,64574.01,0.86,0.14
2026-08-06T03:32:16Z,64574.00,0.88,0.12
2026-08-06T03:32:17Z,64570.44,0.83,0.17
2026-08-06T03:32:18Z,64570.44,0.83,0.17
2026-08-06T03:32:19Z,64566.01,0.85,0.15
2026-08-06T03:32:20Z,64566.02,0.85,0.15
2026-08-06T03:32:21Z,64566.02,0.86,0.14
2026-08-06T03:32:22Z,64566.02,0.86,0.14
2026-08-06T03:32:23Z,64566.02,0.86,0.14
2026-08-06T03:32:24Z,64566.02,0.88,0.12
2026-08-06T03:32:25Z,64566.02,0.89,0.11
2026-08-06T03:32:26Z,64566.02,0.89,0.11
2026-08-06T03:32:27Z,64566.02,0.89,0.11
2026-08-06T03:32:28Z,64566.02,0.89,0.11
2026-08-06T03:32:29Z,64566.02,0.89,0.11
2026-08-06T03:32:30Z,64566.02,0.89,0.11
2026-08-06T03:32:31Z,64566.02,0.82,0.17
2026-08-06T03:32:32Z,64566.01,0.82,0.17
2026-08-06T03:32:33Z,64566.01,0.82,0.17
2026-08-06T03:32:34Z,64566.01,0.82,0.17
2026-08-06T03:32:35Z,64566.02,0.82,0.17
2026-08-06T03:32:36Z,64562.01,0.82,0.17
2026-08-06T03:32:37Z,64562.01,0.82,0.17
2026-08-06T03:32:38Z,64562.00,0.82,0.17
2026-08-06T03:32:39Z,64562.00,0.82,0.17
2026-08-06T03:32:40Z,64562.00,0.82,0.17
2026-08-06T03:32:41Z,64562.01,0.82,0.17
2026-08-06T03:32:42Z,64562.01,0.82,0.17
2026-08-06T03:32:43Z,64562.00,0.82,0.17
2026-08-06T03:32:44Z,64559.64,0.82,0.17
2026-08-06T03:32:45Z,64559.64,0.82,0.17
2026-08-06T03:32:46Z,64559.64,0.82,0.17
2026-08-06T03:32:47Z,64559.64,0.82,0.17
2026-08-06T03:32:48Z,64559.63,0.82,0.17
2026-08-06T03:32:49Z,64559.63,0.82,0.17
2026-08-06T03:32:50Z,64559.64,0.82,0.17
2026-08-06T03:32:51Z,64559.64,0.82,0.17
2026-08-06T03:32:52Z,64559.64,0.82,0.17
2026-08-06T03:32:53Z,64559.63,0.82,0.17
2026-08-06T03:32:54Z,64548.01,0.82,0.17
2026-08-06T03:32:55Z,64548.01,0.82,0.17
2026-08-06T03:32:56Z,64548.01,0.82,0.17
2026-08-06T03:32:57Z,64548.01,0.82,0.17
2026-08-06T03:32:58Z,64548.00,0.82,0.17
2026-08-06T03:32:59Z,64548.00,0.82,0.17
2026-08-06T03:33:00Z,64548.00,0.82,0.17
2026-08-06T03:33:01Z,64548.00,0.82,0.17
2026-08-06T03:33:02Z,64548.00,0.82,0.17
2026-08-06T03:33:03Z,64548.00,0.82,0.17
2026-08-06T03:33:04Z,64548.01,0.82,0.17
2026-08-06T03:33:05Z,64548.00,0.82,0.17
2026-08-06T03:33:06Z,64548.00,0.82,0.17
2026-08-06T03:33:07Z,64548.01,0.82,0.17
2026-08-06T03:33:08Z,64548.00,0.82,0.17
2026-08-06T03:33:09Z,64548.00,0.82,0.17
2026-08-06T03:33:10Z,64548.00,0.82,0.17
2026-08-06T03:33:11Z,64548.00,0.82,0.17
2026-08-06T03:33:12Z,64548.00,0.82,0.17
2026-08-06T03:33:13Z,64548.01,0.82,0.17
2026-08-06T03:33:14Z,64548.01,0.82,0.17
2026-08-06T03:33:15Z,64548.00,0.82,0.17
2026-08-06T03:33:16Z,64548.00,0.82,0.17
2026-08-06T03:33:17Z,64548.00,0.67,0.34
2026-08-06T03:33:18Z,64548.00,0.66,0.34
2026-08-06T03:33:19Z,64548.00,0.66,0.34
2026-08-06T03:33:20Z,64539.71,0.60,0.40
2026-08-06T03:33:21Z,64538.00,0.28,0.72
2026-08-06T03:33:22Z,64538.00,0.24,0.76
2026-08-06T03:33:23Z,64534.01,0.24,0.76
2026-08-06T03:33:24Z,64532.63,0.20,0.81
2026-08-06T03:33:25Z,64530.94,0.17,0.83
2026-08-06T03:33:26Z,64530.94,0.21,0.79
2026-08-06T03:33:27Z,64530.94,0.23,0.78
2026-08-06T03:33:28Z,64530.94,0.23,0.77
2026-08-06T03:33:29Z,64530.00,0.26,0.74
2026-08-06T03:33:30Z,64522.42,0.17,0.83
2026-08-06T03:33:31Z,64522.41,0.20,0.81
2026-08-06T03:33:32Z,64522.41,0.20,0.81
2026-08-06T03:33:33Z,64522.42,0.26,0.74
2026-08-06T03:33:34Z,64522.42,0.26,0.74
