timestamp,btc_price,up_token_price,down_token_price
2026-07-26T18:55:05Z,64744.47,,
2026-07-26T18:55:06Z,64744.48,0.46,0.54
2026-07-26T18:55:07Z,64744.48,0.51,0.49
2026-07-26T18:55:08Z,64744.48,0.52,0.48
2026-07-26T18:55:09Z,64744.47,0.52,0.48
2026-07-26T18:55:10Z,64744.47,0.52,0.48
2026-07-26T18:55:11Z,64744.47,0.52,0.48
2026-07-26T18:55:12Z,64744.47,0.52,0.48
2026-07-26T18:55:13Z,64744.47,0.47,0.53
2026-07-26T18:55:14Z,64744.48,0.47,0.53
2026-07-26T18:55:15Z,64744.48,0.47,0.53
2026-07-26T18:55:16Z,64744.48,0.47,0.53
2026-07-26T18:55:17Z,64744.48,0.46,0.54
2026-07-26T18:55:18Z,64744.47,0.46,0.54
2026-07-26T18:55:19Z,64744.47,0.46,0.54
2026-07-26T18:55:20Z,64744.47,0.46,0.54
2026-07-26T18:55:21Z,64744.48,0.46,0.55
2026-07-26T18:55:22Z,64744.48,0.46,0.55
2026-07-26T18:55:23Z,64744.47,0.46,0.55
2026-07-26T18:55:24Z,64744.48,0.45,0.56
2026-07-26T18:55:25Z,64744.48,0.46,0.55
2026-07-26T18:55:26Z,64744.47,0.49,0.51
2026-07-26T18:55:27Z,64744.48,0.50,0.50
2026-07-26T18:55:28Z,64744.48,0.54,0.46
2026-07-26T18:55:29Z,64744.48,0.54,0.46
2026-07-26T18:55:30Z,64744.48,0.54,0.46
2026-07-26T18:55:31Z,64744.48,0.54,0.46
2026-07-26T18:55:32Z,64744.47,0.54,0.46
2026-07-26T18:55:33Z,64744.47,0.52,0.48
2026-07-26T18:55:34Z,64744.48,0.52,0.48
2026-07-26T18:55:35Z,64744.48,0.51,0.49
2026-07-26T18:55:36Z,64744.48,0.51,0.49
2026-07-26T18:55:37Z,64744.48,0.49,0.51
2026-07-26T18:55:38Z,64744.48,0.48,0.52
2026-07-26T18:55:39Z,64744.48,0.48,0.52
2026-07-26T18:55:40Z,64744.47,0.46,0.55
2026-07-26T18:55:41Z,64744.47,0.46,0.55
2026-07-26T18:55:42Z,64744.47,0.50,0.50
2026-07-26T18:55:43Z,64744.48,0.45,0.56
2026-07-26T18:55:44Z,64744.48,0.45,0.56
2026-07-26T18:55:45Z,64744.48,0.45,0.56
2026-07-26T18:55:46Z,64744.48,0.45,0.56
2026-07-26T18:55:47Z,64744.48,0.45,0.56
2026-07-26T18:55:48Z,64744.47,0.45,0.56
2026-07-26T18:55:49Z,64744.48,0.45,0.56
2026-07-26T18:55:50Z,64744.47,0.43,0.56
2026-07-26T18:55:51Z,64744.47,0.41,0.58
2026-07-26T18:55:52Z,64744.48,0.41,0.58
2026-07-26T18:55:53Z,64744.48,0.41,0.58
