timestamp,btc_price,up_token_price,down_token_price
2026-08-06T13:45:04Z,64418.00,,
2026-08-06T13:45:05Z,64429.19,0.66,0.34
2026-08-06T13:45:06Z,64426.07,0.67,0.33
2026-08-06T13:45:07Z,64429.19,0.69,0.32
2026-08-06T13:45:08Z,64432.00,0.69,0.32
2026-08-06T13:45:09Z,64432.00,0.71,0.29
2026-08-06T13:45:10Z,64433.99,0.50,0.50
2026-08-06T13:45:11Z,64426.88,0.68,0.33
2026-08-06T13:45:12Z,64426.88,0.67,0.34
2026-08-06T13:45:13Z,64426.88,0.69,0.32
2026-08-06T13:45:14Z,64434.00,0.69,0.32
2026-08-06T13:45:15Z,64434.00,0.69,0.32
2026-08-06T13:45:16Z,64434.00,0.71,0.29
2026-08-06T13:45:17Z,64434.00,0.71,0.29
2026-08-06T13:45:18Z,64436.00,0.70,0.29
2026-08-06T13:45:19Z,64435.99,0.69,0.30
2026-08-06T13:45:20Z,64435.99,0.69,0.30
2026-08-06T13:45:21Z,64435.99,0.69,0.30
2026-08-06T13:45:22Z,64435.99,0.72,0.28
2026-08-06T13:45:23Z,64440.00,0.77,0.23
2026-08-06T13:45:24Z,64446.00,0.78,0.23
2026-08-06T13:45:25Z,64445.99,0.78,0.23
2026-08-06T13:45:26Z,64446.00,0.78,0.23
2026-08-06T13:45:27Z,64446.00,0.78,0.23
2026-08-06T13:45:28Z,64446.00,0.79,0.21
2026-08-06T13:45:29Z,64454.00,0.82,0.17
2026-08-06T13:45:30Z,64456.00,0.82,0.17
2026-08-06T13:45:31Z,64455.99,0.82,0.17
2026-08-06T13:45:32Z,64455.99,0.81,0.18
2026-08-06T13:45:33Z,64456.00,0.81,0.20
2026-08-06T13:45:34Z,64456.00,0.81,0.20
2026-08-06T13:45:35Z,64455.99,0.81,0.18
2026-08-06T13:45:36Z,64456.00,0.81,0.20
2026-08-06T13:45:37Z,64456.00,0.81,0.20
2026-08-06T13:45:38Z,64456.00,0.81,0.20
2026-08-06T13:45:39Z,64454.01,0.79,0.21
2026-08-06T13:45:40Z,64450.01,0.50,0.21
2026-08-06T13:45:41Z,64448.01,0.80,0.21
2026-08-06T13:45:42Z,64448.01,0.74,0.26
2026-08-06T13:45:43Z,64444.01,0.76,0.24
2026-08-06T13:45:44Z,64434.18,0.74,0.26
2026-08-06T13:45:45Z,64434.00,0.74,0.26
2026-08-06T13:45:46Z,64430.01,0.70,0.29
2026-08-06T13:45:47Z,64430.01,0.70,0.29
2026-08-06T13:45:48Z,64426.27,0.69,0.30
2026-08-06T13:45:49Z,64418.80,0.50,0.36
2026-08-06T13:45:50Z,64412.01,0.60,0.40
2026-08-06T13:45:51Z,64408.20,0.60,0.40
2026-08-06T13:45:52Z,64408.20,0.61,0.39
2026-08-06T13:45:53Z,64417.97,0.64,0.36
2026-08-06T13:45:54Z,64404.00,0.68,0.33
2026-08-06T13:45:55Z,64404.00,0.68,0.33
2026-08-06T13:45:56Z,64407.09,0.61,0.39
2026-08-06T13:45:57Z,64408.48,0.61,0.39
2026-08-06T13:45:58Z,64408.47,0.61,0.39
2026-08-06T13:45:59Z,64408.47,0.57,0.42
2026-08-06T13:46:00Z,64408.47,0.50,0.48
2026-08-06T13:46:01Z,64400.51,0.55,0.46
2026-08-06T13:46:02Z,64400.51,0.56,0.45
2026-08-06T13:46:03Z,64400.50,0.56,0.45
2026-08-06T13:46:04Z,64400.50,0.51,0.49
2026-08-06T13:46:05Z,64396.88,0.49,0.51
2026-08-06T13:46:06Z,64396.89,0.52,0.48
2026-08-06T13:46:07Z,64396.89,0.50,0.50
2026-08-06T13:46:08Z,64396.89,0.47,0.53
2026-08-06T13:46:09Z,64396.89,0.50,0.50
2026-08-06T13:46:10Z,64396.01,0.47,0.53
2026-08-06T13:46:11Z,64393.28,0.46,0.55
2026-08-06T13:46:12Z,64390.00,0.43,0.56
2026-08-06T13:46:13Z,64390.00,0.41,0.58
2026-08-06T13:46:14Z,64384.00,0.40,0.60
2026-08-06T13:46:15Z,64384.00,0.40,0.60
2026-08-06T13:46:16Z,64384.00,0.41,0.59
2026-08-06T13:46:17Z,64384.00,0.43,0.56
2026-08-06T13:46:18Z,64384.00,0.43,0.56
2026-08-06T13:46:19Z,64384.01,0.41,0.59
2026-08-06T13:46:20Z,64384.01,0.41,0.58
2026-08-06T13:46:21Z,64384.01,0.41,0.59
2026-08-06T13:46:22Z,64384.00,0.39,0.61
2026-08-06T13:46:23Z,64382.01,0.38,0.62
2026-08-06T13:46:24Z,64382.01,0.38,0.62
2026-08-06T13:46:25Z,64382.01,0.49,0.51
2026-08-06T13:46:26Z,64391.99,0.47,0.53
2026-08-06T13:46:27Z,64392.00,0.47,0.53
2026-08-06T13:46:28Z,64392.00,0.47,0.53
2026-08-06T13:46:29Z,64391.99,0.49,0.51
2026-08-06T13:46:30Z,64391.99,0.46,0.54
2026-08-06T13:46:31Z,64391.99,0.46,0.54
2026-08-06T13:46:32Z,64392.00,0.46,0.54
2026-08-06T13:46:33Z,64391.99,0.47,0.53
2026-08-06T13:46:34Z,64391.99,0.47,0.53
2026-08-06T13:46:35Z,64391.99,0.47,0.53
2026-08-06T13:46:36Z,64391.99,0.50,0.50
2026-08-06T13:46:37Z,64393.99,0.52,0.48
2026-08-06T13:46:38Z,64395.66,0.49,0.51
2026-08-06T13:46:39Z,64395.66,0.51,0.49
2026-08-06T13:46:40Z,64395.66,0.49,0.51
2026-08-06T13:46:41Z,64395.66,0.46,0.54
2026-08-06T13:46:42Z,64388.01,0.43,0.56
2026-08-06T13:46:43Z,64388.00,0.43,0.56
2026-08-06T13:46:44Z,64388.00,0.41,0.58
2026-08-06T13:46:45Z,64388.01,0.42,0.57
2026-08-06T13:46:46Z,64389.81,0.48,0.52
2026-08-06T13:46:47Z,64392.00,0.48,0.52
2026-08-06T13:46:48Z,64392.00,0.48,0.52
2026-08-06T13:46:49Z,64391.99,0.48,0.52
2026-08-06T13:46:50Z,64408.87,0.59,0.41
2026-08-06T13:46:51Z,64408.88,0.60,0.40
2026-08-06T13:46:52Z,64403.54,0.60,0.40
2026-08-06T13:46:53Z,64403.54,0.50,0.50
2026-08-06T13:46:54Z,64402.23,0.52,0.48
2026-08-06T13:46:55Z,64405.66,0.62,0.38
2026-08-06T13:46:56Z,64411.99,0.67,0.34
2026-08-06T13:46:57Z,64411.99,0.66,0.34
2026-08-06T13:46:58Z,64411.99,0.69,0.30
2026-08-06T13:46:59Z,64417.60,0.72,0.28
2026-08-06T13:47:00Z,64425.99,0.71,0.29
2026-08-06T13:47:01Z,64426.00,0.68,0.33
2026-08-06T13:47:02Z,64420.00,0.62,0.38
2026-08-06T13:47:03Z,64420.00,0.62,0.38
2026-08-06T13:47:04Z,64420.01,0.62,0.38
2026-08-06T13:47:05Z,64420.00,0.62,0.38
2026-08-06T13:47:06Z,64403.56,0.47,0.53
2026-08-06T13:47:07Z,64403.57,0.52,0.48
2026-08-06T13:47:08Z,64403.57,0.55,0.46
2026-08-06T13:47:09Z,64403.57,0.56,0.45
2026-08-06T13:47:10Z,64406.76,0.60,0.40
2026-08-06T13:47:11Z,64410.00,0.61,0.39
2026-08-06T13:47:12Z,64410.01,0.61,0.39
2026-08-06T13:47:13Z,64410.01,0.61,0.39
2026-08-06T13:47:14Z,64410.01,0.61,0.39
2026-08-06T13:47:15Z,64410.01,0.62,0.38
2026-08-06T13:47:16Z,64410.01,0.55,0.46
2026-08-06T13:47:17Z,64403.55,0.55,0.46
2026-08-06T13:47:18Z,64403.55,0.56,0.45
2026-08-06T13:47:19Z,64403.55,0.56,0.45
2026-08-06T13:47:20Z,64403.55,0.56,0.43
2026-08-06T13:47:21Z,64410.01,0.56,0.43
2026-08-06T13:47:22Z,64410.01,0.56,0.43
2026-08-06T13:47:23Z,64418.13,0.69,0.32
2026-08-06T13:47:24Z,64418.13,0.69,0.32
2026-08-06T13:47:25Z,64418.14,0.68,0.33
2026-08-06T13:47:26Z,64418.14,0.68,0.33
2026-08-06T13:47:27Z,64418.13,0.68,0.33
2026-08-06T13:47:28Z,64418.14,0.68,0.33
2026-08-06T13:47:29Z,64418.14,0.69,0.32
2026-08-06T13:47:30Z,64425.99,0.77,0.23
2026-08-06T13:47:31Z,64426.00,0.77,0.23
2026-08-06T13:47:32Z,64426.00,0.76,0.24
2026-08-06T13:47:33Z,64426.00,0.79,0.21
2026-08-06T13:47:34Z,64431.51,0.79,0.21
2026-08-06T13:47:35Z,64431.51,0.80,0.21
2026-08-06T13:47:36Z,64434.00,0.81,0.18
