timestamp,btc_price,up_token_price,down_token_price
2026-08-06T03:55:04Z,64504.02,,
2026-08-06T03:55:05Z,64496.00,0.39,0.61
2026-08-06T03:55:06Z,64496.00,0.39,0.61
2026-08-06T03:55:07Z,64496.01,0.39,0.61
2026-08-06T03:55:08Z,64496.00,0.39,0.61
2026-08-06T03:55:09Z,64496.01,0.39,0.61
2026-08-06T03:55:10Z,64496.01,0.41,0.59
2026-08-06T03:55:11Z,64496.01,0.41,0.59
2026-08-06T03:55:12Z,64496.00,0.41,0.59
2026-08-06T03:55:13Z,64496.01,0.41,0.59
2026-08-06T03:55:14Z,64496.00,0.41,0.59
2026-08-06T03:55:15Z,64496.00,0.41,0.59
2026-08-06T03:55:16Z,64496.01,0.41,0.58
2026-08-06T03:55:17Z,64496.01,0.41,0.58
2026-08-06T03:55:18Z,64496.01,0.42,0.57
2026-08-06T03:55:19Z,64496.01,0.42,0.57
2026-08-06T03:55:20Z,64496.01,0.43,0.56
2026-08-06T03:55:21Z,64496.01,0.40,0.60
2026-08-06T03:55:22Z,64496.01,0.38,0.62
2026-08-06T03:55:23Z,64496.01,0.38,0.62
2026-08-06T03:55:24Z,64496.00,0.36,0.64
2026-08-06T03:55:25Z,64496.00,0.36,0.64
2026-08-06T03:55:26Z,64496.00,0.39,0.61
2026-08-06T03:55:27Z,64496.01,0.39,0.61
2026-08-06T03:55:28Z,64496.01,0.38,0.62
2026-08-06T03:55:29Z,64496.00,0.34,0.67
2026-08-06T03:55:30Z,64493.20,0.34,0.67
2026-08-06T03:55:31Z,64493.20,0.33,0.68
2026-08-06T03:55:32Z,64495.79,0.48,0.52
2026-08-06T03:55:33Z,64496.61,0.48,0.52
2026-08-06T03:55:34Z,64500.00,0.53,0.47
2026-08-06T03:55:35Z,64500.00,0.60,0.40
2026-08-06T03:55:36Z,64500.00,0.60,0.40
2026-08-06T03:55:37Z,64499.99,0.58,0.41
2026-08-06T03:55:38Z,64499.99,0.57,0.42
2026-08-06T03:55:39Z,64499.99,0.57,0.42
2026-08-06T03:55:40Z,64500.00,0.57,0.42
2026-08-06T03:55:41Z,64500.00,0.57,0.42
2026-08-06T03:55:42Z,64510.01,0.70,0.30
2026-08-06T03:55:43Z,64511.99,0.70,0.29
2026-08-06T03:55:44Z,64511.99,0.72,0.28
2026-08-06T03:55:45Z,64512.00,0.70,0.29
2026-08-06T03:55:46Z,64512.00,0.69,0.32
2026-08-06T03:55:47Z,64512.00,0.69,0.32
2026-08-06T03:55:48Z,64512.00,0.69,0.32
2026-08-06T03:55:49Z,64511.99,0.69,0.32
2026-08-06T03:55:50Z,64511.99,0.67,0.34
2026-08-06T03:55:51Z,64511.99,0.67,0.34
2026-08-06T03:55:52Z,64511.99,0.68,0.33
2026-08-06T03:55:53Z,64511.99,0.69,0.32
2026-08-06T03:55:54Z,64511.99,0.69,0.30
2026-08-06T03:55:55Z,64511.99,0.70,0.29
2026-08-06T03:55:56Z,64511.99,0.70,0.29
2026-08-06T03:55:57Z,64512.00,0.70,0.29
2026-08-06T03:55:58Z,64511.99,0.70,0.29
2026-08-06T03:55:59Z,64512.00,0.70,0.29
2026-08-06T03:56:00Z,64512.00,0.50,0.28
2026-08-06T03:56:01Z,64512.00,0.50,0.50
2026-08-06T03:56:02Z,64511.99,0.71,0.29
2026-08-06T03:56:03Z,64514.00,0.78,0.23
2026-08-06T03:56:04Z,64517.44,0.79,0.21
2026-08-06T03:56:05Z,64517.44,0.79,0.21
2026-08-06T03:56:06Z,64517.45,0.73,0.27
2026-08-06T03:56:07Z,64517.44,0.78,0.23
2026-08-06T03:56:08Z,64517.45,0.78,0.23
2026-08-06T03:56:09Z,64517.45,0.50,0.23
2026-08-06T03:56:10Z,64517.45,0.79,0.21
2026-08-06T03:56:11Z,64517.45,0.79,0.21
2026-08-06T03:56:12Z,64517.45,0.79,0.21
2026-08-06T03:56:13Z,64517.44,0.79,0.21
2026-08-06T03:56:14Z,64517.44,0.78,0.23
2026-08-06T03:56:15Z,64517.45,0.77,0.23
2026-08-06T03:56:16Z,64517.45,0.77,0.23
2026-08-06T03:56:17Z,64517.45,0.77,0.23
2026-08-06T03:56:18Z,64517.45,0.78,0.23
2026-08-06T03:56:19Z,64517.45,0.79,0.21
2026-08-06T03:56:20Z,64517.45,0.79,0.21
2026-08-06T03:56:21Z,64517.45,0.79,0.21
2026-08-06T03:56:22Z,64517.45,0.79,0.21
2026-08-06T03:56:23Z,64517.45,0.79,0.21
2026-08-06T03:56:24Z,64517.45,0.74,0.26
2026-08-06T03:56:25Z,64517.45,0.74,0.26
2026-08-06T03:56:26Z,64517.45,0.74,0.26
2026-08-06T03:56:27Z,64517.45,0.80,0.21
2026-08-06T03:56:28Z,64517.45,0.80,0.21
2026-08-06T03:56:29Z,64519.99,0.82,0.17
2026-08-06T03:56:30Z,64519.99,0.81,0.20
2026-08-06T03:56:31Z,64519.99,0.81,0.20
2026-08-06T03:56:32Z,64519.99,0.80,0.21
2026-08-06T03:56:33Z,64520.00,0.80,0.21
2026-08-06T03:56:34Z,64520.00,0.80,0.21
2026-08-06T03:56:35Z,64519.99,0.81,0.20
2026-08-06T03:56:36Z,64519.99,0.81,0.20
2026-08-06T03:56:37Z,64519.99,0.79,0.21
