timestamp,btc_price,up_token_price,down_token_price
2026-08-09T05:55:05Z,64787.61,,
2026-08-09T05:55:06Z,64787.62,0.72,0.28
2026-08-09T05:55:07Z,64787.61,0.79,0.21
2026-08-09T05:55:08Z,64787.61,0.76,0.24
2026-08-09T05:55:09Z,64787.62,0.79,0.21
2026-08-09T05:55:10Z,64787.62,0.79,0.21
2026-08-09T05:55:11Z,64787.62,0.80,0.21
2026-08-09T05:55:12Z,64787.62,0.80,0.21
2026-08-09T05:55:13Z,64787.62,0.80,0.21
2026-08-09T05:55:14Z,64787.62,0.80,0.21
2026-08-09T05:55:15Z,64787.62,0.80,0.21
2026-08-09T05:55:16Z,64787.62,0.79,0.21
2026-08-09T05:55:17Z,64787.61,0.77,0.23
2026-08-09T05:55:18Z,64787.61,0.76,0.24
2026-08-09T05:55:19Z,64787.62,0.76,0.24
2026-08-09T05:55:20Z,64787.62,0.76,0.24
2026-08-09T05:55:21Z,64787.62,0.80,0.21
2026-08-09T05:55:22Z,64787.62,0.79,0.21
2026-08-09T05:55:23Z,64787.61,0.78,0.23
2026-08-09T05:55:24Z,64787.61,0.78,0.23
2026-08-09T05:55:25Z,64787.62,0.77,0.23
2026-08-09T05:55:26Z,64787.61,0.50,0.50
2026-08-09T05:55:27Z,64787.62,0.77,0.23
2026-08-09T05:55:28Z,64787.62,0.76,0.24
2026-08-09T05:55:29Z,64787.62,0.76,0.24
2026-08-09T05:55:30Z,64787.61,0.76,0.24
2026-08-09T05:55:31Z,64787.62,0.76,0.24
2026-08-09T05:55:32Z,64787.61,0.74,0.26
2026-08-09T05:55:33Z,64787.62,0.74,0.26
2026-08-09T05:55:34Z,64787.62,0.74,0.26
2026-08-09T05:55:35Z,64787.62,0.74,0.26
2026-08-09T05:55:36Z,64787.62,0.73,0.27
2026-08-09T05:55:37Z,64787.61,0.73,0.27
2026-08-09T05:55:38Z,64787.62,0.73,0.27
2026-08-09T05:55:39Z,64787.62,0.73,0.27
2026-08-09T05:55:40Z,64787.61,0.73,0.27
2026-08-09T05:55:41Z,64787.62,0.74,0.26
2026-08-09T05:55:42Z,64787.61,0.73,0.27
2026-08-09T05:55:43Z,64787.61,0.73,0.27
2026-08-09T05:55:44Z,64787.61,0.73,0.27
2026-08-09T05:55:45Z,64787.61,0.74,0.26
2026-08-09T05:55:46Z,64787.61,0.74,0.26
2026-08-09T05:55:47Z,64787.62,0.74,0.26
2026-08-09T05:55:48Z,64787.61,0.74,0.26
2026-08-09T05:55:49Z,64787.61,0.74,0.26
2026-08-09T05:55:50Z,64787.61,0.74,0.26
2026-08-09T05:55:51Z,64787.62,0.74,0.26
2026-08-09T05:55:52Z,64787.62,0.50,0.50
2026-08-09T05:55:53Z,64787.62,0.76,0.24
2026-08-09T05:55:54Z,64787.62,0.76,0.24
2026-08-09T05:55:55Z,64787.62,0.76,0.24
2026-08-09T05:55:56Z,64787.61,0.77,0.23
2026-08-09T05:55:57Z,64787.62,0.77,0.23
2026-08-09T05:55:58Z,64787.61,0.77,0.23
2026-08-09T05:55:59Z,64787.61,0.50,0.50
2026-08-09T05:56:00Z,64787.62,0.78,0.23
2026-08-09T05:56:01Z,64787.61,0.78,0.23
2026-08-09T05:56:02Z,64787.61,0.80,0.21
2026-08-09T05:56:03Z,64787.61,0.80,0.21
2026-08-09T05:56:04Z,64787.61,0.77,0.23
2026-08-09T05:56:05Z,64787.62,0.77,0.23
2026-08-09T05:56:06Z,64787.62,0.77,0.23
2026-08-09T05:56:07Z,64787.61,0.77,0.23
2026-08-09T05:56:08Z,64787.62,0.76,0.24
2026-08-09T05:56:09Z,64787.62,0.77,0.23
2026-08-09T05:56:10Z,64787.62,0.79,0.21
2026-08-09T05:56:11Z,64787.62,0.79,0.21
2026-08-09T05:56:12Z,64787.62,0.79,0.21
2026-08-09T05:56:13Z,64787.62,0.77,0.23
2026-08-09T05:56:14Z,64787.62,0.82,0.17
2026-08-09T05:56:15Z,64787.62,0.84,0.15
2026-08-09T05:56:16Z,64787.62,0.83,0.17
2026-08-09T05:56:17Z,64787.62,0.83,0.17
2026-08-09T05:56:18Z,64787.62,0.83,0.17
2026-08-09T05:56:19Z,64787.62,0.84,0.15
2026-08-09T05:56:20Z,64787.62,0.84,0.15
2026-08-09T05:56:21Z,64787.64,0.84,0.15
2026-08-09T05:56:22Z,64787.64,0.85,0.15
2026-08-09T05:56:23Z,64787.63,0.79,0.21
2026-08-09T05:56:24Z,64787.64,0.81,0.18
2026-08-09T05:56:25Z,64787.64,0.82,0.17
2026-08-09T05:56:26Z,64787.64,0.82,0.17
2026-08-09T05:56:27Z,64787.89,0.86,0.14
2026-08-09T05:56:28Z,64787.89,0.81,0.18
2026-08-09T05:56:29Z,64787.89,0.70,0.29
2026-08-09T05:56:30Z,64787.88,0.70,0.29
2026-08-09T05:56:31Z,64787.89,0.70,0.29
2026-08-09T05:56:32Z,64787.89,0.72,0.28
2026-08-09T05:56:33Z,64787.89,0.71,0.29
2026-08-09T05:56:34Z,64787.89,0.73,0.27
2026-08-09T05:56:35Z,64787.88,0.78,0.23
2026-08-09T05:56:36Z,64787.88,0.77,0.23
2026-08-09T05:56:37Z,64787.88,0.72,0.28
2026-08-09T05:56:38Z,64787.88,0.74,0.26
2026-08-09T05:56:39Z,64787.88,0.76,0.24
2026-08-09T05:56:40Z,64787.88,0.80,0.21
2026-08-09T05:56:41Z,64787.88,0.80,0.21
2026-08-09T05:56:42Z,64787.88,0.77,0.23
2026-08-09T05:56:43Z,64787.88,0.77,0.23
2026-08-09T05:56:44Z,64787.89,0.77,0.23
