timestamp,btc_price,up_token_price,down_token_price
2026-07-26T09:50:04Z,64549.01,,
2026-07-26T09:50:05Z,64549.02,0.45,0.56
2026-07-26T09:50:06Z,64549.01,0.45,0.56
2026-07-26T09:50:07Z,64549.01,0.45,0.56
2026-07-26T09:50:08Z,64549.02,0.45,0.56
2026-07-26T09:50:09Z,64549.02,0.45,0.56
2026-07-26T09:50:10Z,64549.02,0.45,0.56
2026-07-26T09:50:11Z,64549.01,0.42,0.57
2026-07-26T09:50:12Z,64549.02,0.42,0.57
2026-07-26T09:50:13Z,64549.01,0.41,0.58
2026-07-26T09:50:14Z,64549.01,0.41,0.58
2026-07-26T09:50:15Z,64549.02,0.41,0.58
2026-07-26T09:50:16Z,64549.02,0.41,0.58
2026-07-26T09:50:17Z,64549.02,0.41,0.58
2026-07-26T09:50:18Z,64549.02,0.41,0.58
2026-07-26T09:50:19Z,64549.02,0.41,0.58
2026-07-26T09:50:20Z,64549.02,0.41,0.59
2026-07-26T09:50:21Z,64549.01,0.39,0.61
2026-07-26T09:50:22Z,64549.01,0.39,0.61
2026-07-26T09:50:23Z,64549.01,0.39,0.61
2026-07-26T09:50:24Z,64549.01,0.39,0.61
2026-07-26T09:50:25Z,64549.01,0.34,0.66
2026-07-26T09:50:26Z,64549.01,0.34,0.66
2026-07-26T09:50:27Z,64549.01,0.34,0.67
2026-07-26T09:50:28Z,64549.02,0.34,0.67
2026-07-26T09:50:29Z,64549.01,0.34,0.67
2026-07-26T09:50:30Z,64549.01,0.32,0.69
2026-07-26T09:50:31Z,64549.02,0.32,0.69
2026-07-26T09:50:32Z,64549.01,0.32,0.69
2026-07-26T09:50:33Z,64549.02,0.32,0.69
2026-07-26T09:50:34Z,64549.02,0.33,0.68
2026-07-26T09:50:35Z,64549.02,0.33,0.68
2026-07-26T09:50:36Z,64549.01,0.33,0.68
2026-07-26T09:50:37Z,64549.01,0.33,0.68
2026-07-26T09:50:38Z,64549.01,0.33,0.68
2026-07-26T09:50:39Z,64549.02,0.34,0.67
2026-07-26T09:50:40Z,64549.02,0.33,0.68
2026-07-26T09:50:41Z,64549.02,0.33,0.68
2026-07-26T09:50:42Z,64549.01,0.33,0.68
2026-07-26T09:50:43Z,64549.01,0.33,0.68
2026-07-26T09:50:44Z,64549.01,0.33,0.68
2026-07-26T09:50:45Z,64549.02,0.33,0.68
2026-07-26T09:50:46Z,64549.02,0.33,0.68
2026-07-26T09:50:47Z,64549.01,0.33,0.68
2026-07-26T09:50:48Z,64549.02,0.33,0.68
2026-07-26T09:50:49Z,64549.02,0.33,0.68
2026-07-26T09:50:50Z,64549.02,0.33,0.68
2026-07-26T09:50:51Z,64549.02,0.33,0.68
2026-07-26T09:50:52Z,64549.02,0.33,0.68
2026-07-26T09:50:53Z,64549.02,0.33,0.68
2026-07-26T09:50:54Z,64549.02,0.33,0.68
2026-07-26T09:50:55Z,64549.02,0.33,0.68
2026-07-26T09:50:56Z,64549.01,0.33,0.68
2026-07-26T09:50:57Z,64549.01,0.33,0.68
2026-07-26T09:50:58Z,64549.02,0.30,0.69
2026-07-26T09:50:59Z,64549.02,0.30,0.69
2026-07-26T09:51:00Z,64549.01,0.30,0.69
2026-07-26T09:51:01Z,64549.01,0.30,0.69
2026-07-26T09:51:02Z,64549.02,0.29,0.70
2026-07-26T09:51:03Z,64549.02,0.29,0.70
2026-07-26T09:51:04Z,64549.02,0.29,0.70
2026-07-26T09:51:05Z,64549.02,0.29,0.70
2026-07-26T09:51:06Z,64549.01,0.29,0.70
2026-07-26T09:51:07Z,64549.02,0.29,0.70
2026-07-26T09:51:08Z,64549.01,0.30,0.69
2026-07-26T09:51:09Z,64549.02,0.30,0.69
2026-07-26T09:51:10Z,64549.02,0.32,0.69
2026-07-26T09:51:11Z,64549.01,0.31,0.69
2026-07-26T09:51:12Z,64549.01,0.32,0.69
2026-07-26T09:51:13Z,64549.02,0.30,0.69
2026-07-26T09:51:14Z,64549.01,0.34,0.66
2026-07-26T09:51:15Z,64549.01,0.34,0.66
2026-07-26T09:51:16Z,64549.02,0.35,0.65
2026-07-26T09:51:17Z,64549.01,0.34,0.66
2026-07-26T09:51:18Z,64549.01,0.34,0.66
2026-07-26T09:51:19Z,64549.02,0.38,0.62
2026-07-26T09:51:20Z,64549.02,0.38,0.62
2026-07-26T09:51:21Z,64549.02,0.38,0.62
2026-07-26T09:51:22Z,64549.02,0.38,0.62
2026-07-26T09:51:23Z,64549.02,0.50,0.50
2026-07-26T09:51:24Z,64549.01,0.50,0.50
2026-07-26T09:51:25Z,64549.01,0.36,0.64
2026-07-26T09:51:26Z,64549.02,0.36,0.64
2026-07-26T09:51:27Z,64549.02,0.36,0.64
2026-07-26T09:51:28Z,64549.01,0.36,0.64
2026-07-26T09:51:29Z,64549.01,0.35,0.65
2026-07-26T09:51:30Z,64549.01,0.38,0.62
2026-07-26T09:51:31Z,64549.01,0.38,0.62
2026-07-26T09:51:32Z,64549.01,0.34,0.66
2026-07-26T09:51:33Z,64549.02,0.34,0.66
2026-07-26T09:51:34Z,64549.02,0.34,0.66
2026-07-26T09:51:35Z,64549.02,0.34,0.66
2026-07-26T09:51:36Z,64549.02,0.34,0.66
2026-07-26T09:51:37Z,64549.01,0.34,0.66
2026-07-26T09:51:38Z,64549.01,0.34,0.66
2026-07-26T09:51:39Z,64549.01,0.34,0.66
2026-07-26T09:51:40Z,64549.01,0.35,0.65
2026-07-26T09:51:41Z,64549.01,0.35,0.65
2026-07-26T09:51:42Z,64549.01,0.35,0.65
2026-07-26T09:51:43Z,64549.02,0.35,0.65
2026-07-26T09:51:44Z,64549.01,0.34,0.67
2026-07-26T09:51:45Z,64549.01,0.34,0.67
2026-07-26T09:51:46Z,64549.02,0.34,0.67
2026-07-26T09:51:47Z,64549.01,0.34,0.67
2026-07-26T09:51:48Z,64549.02,0.34,0.67
2026-07-26T09:51:49Z,64549.01,0.34,0.67
2026-07-26T09:51:50Z,64549.01,0.33,0.68
2026-07-26T09:51:51Z,64549.01,0.33,0.68
2026-07-26T09:51:52Z,64549.01,0.33,0.68
2026-07-26T09:51:53Z,64549.02,0.33,0.68
2026-07-26T09:51:54Z,64549.02,0.33,0.68
2026-07-26T09:51:55Z,64549.02,0.33,0.68
2026-07-26T09:51:56Z,64549.01,0.33,0.68
2026-07-26T09:51:57Z,64549.02,0.33,0.68
2026-07-26T09:51:58Z,64549.02,0.33,0.68
2026-07-26T09:51:59Z,64549.01,0.33,0.68
2026-07-26T09:52:00Z,64549.01,0.33,0.68
2026-07-26T09:52:01Z,64549.01,0.30,0.69
2026-07-26T09:52:02Z,64549.02,0.32,0.69
2026-07-26T09:52:03Z,64549.02,0.33,0.68
2026-07-26T09:52:04Z,64549.01,0.34,0.67
2026-07-26T09:52:05Z,64549.01,0.30,0.69
2026-07-26T09:52:06Z,64549.01,0.29,0.70
2026-07-26T09:52:07Z,64549.01,0.29,0.70
2026-07-26T09:52:08Z,64549.01,0.30,0.69
2026-07-26T09:52:09Z,64549.01,0.34,0.67
2026-07-26T09:52:10Z,64549.01,0.34,0.67
2026-07-26T09:52:11Z,64549.01,0.34,0.67
2026-07-26T09:52:12Z,64549.02,0.34,0.67
2026-07-26T09:52:13Z,64549.02,0.34,0.67
2026-07-26T09:52:14Z,64549.01,0.34,0.67
2026-07-26T09:52:15Z,64549.02,0.33,0.68
2026-07-26T09:52:16Z,64549.02,0.33,0.68
2026-07-26T09:52:17Z,64549.01,0.30,0.69
2026-07-26T09:52:18Z,64549.02,0.38,0.62
2026-07-26T09:52:19Z,64549.01,0.38,0.62
2026-07-26T09:52:20Z,64549.01,0.38,0.62
2026-07-26T09:52:21Z,64549.01,0.38,0.62
2026-07-26T09:52:22Z,64549.02,0.36,0.64
2026-07-26T09:52:23Z,64549.02,0.34,0.66
2026-07-26T09:52:24Z,64549.01,0.34,0.66
2026-07-26T09:52:25Z,64549.01,0.34,0.66
2026-07-26T09:52:26Z,64549.01,0.34,0.67
2026-07-26T09:52:27Z,64549.01,0.34,0.66
2026-07-26T09:52:28Z,64549.01,0.33,0.68
2026-07-26T09:52:29Z,64549.02,0.33,0.68
2026-07-26T09:52:30Z,64549.01,0.33,0.68
2026-07-26T09:52:31Z,64549.02,0.33,0.68
2026-07-26T09:52:32Z,64549.02,0.33,0.68
2026-07-26T09:52:33Z,64549.02,0.33,0.68
2026-07-26T09:52:34Z,64549.01,0.34,0.67
2026-07-26T09:52:35Z,64549.02,0.34,0.67
2026-07-26T09:52:36Z,64542.58,0.23,0.77
2026-07-26T09:52:37Z,64542.58,0.26,0.74
2026-07-26T09:52:38Z,64542.58,0.26,0.74
2026-07-26T09:52:39Z,64542.58,0.26,0.74
2026-07-26T09:52:40Z,64542.59,0.26,0.74
2026-07-26T09:52:41Z,64542.59,0.26,0.74
2026-07-26T09:52:42Z,64542.59,0.23,0.78
2026-07-26T09:52:43Z,64542.59,0.23,0.78
