timestamp,btc_price,up_token_price,down_token_price
2026-08-04T00:15:04Z,63469.90,,
2026-08-04T00:15:05Z,63477.10,0.57,0.42
2026-08-04T00:15:06Z,63477.10,0.56,0.43
2026-08-04T00:15:07Z,63477.10,0.52,0.48
2026-08-04T00:15:08Z,63477.10,0.52,0.48
2026-08-04T00:15:09Z,63477.10,0.52,0.48
2026-08-04T00:15:10Z,63477.10,0.52,0.48
2026-08-04T00:15:11Z,63477.10,0.49,0.51
2026-08-04T00:15:12Z,63471.19,0.47,0.53
2026-08-04T00:15:13Z,63464.00,0.41,0.58
2026-08-04T00:15:14Z,63464.00,0.53,0.47
2026-08-04T00:15:15Z,63474.96,0.50,0.50
2026-08-04T00:15:16Z,63475.00,0.55,0.46
2026-08-04T00:15:17Z,63475.00,0.55,0.46
2026-08-04T00:15:18Z,63475.01,0.54,0.46
2026-08-04T00:15:19Z,63475.01,0.53,0.47
2026-08-04T00:15:20Z,63475.00,0.53,0.47
2026-08-04T00:15:21Z,63475.01,0.52,0.48
2026-08-04T00:15:22Z,63475.00,0.52,0.48
2026-08-04T00:15:23Z,63473.36,0.42,0.57
2026-08-04T00:15:24Z,63473.36,0.45,0.56
2026-08-04T00:15:25Z,63473.36,0.45,0.56
2026-08-04T00:15:26Z,63473.36,0.47,0.53
2026-08-04T00:15:27Z,63473.36,0.51,0.49
2026-08-04T00:15:28Z,63473.36,0.49,0.51
2026-08-04T00:15:29Z,63473.35,0.48,0.52
2026-08-04T00:15:30Z,63473.35,0.48,0.52
2026-08-04T00:15:31Z,63473.36,0.48,0.52
2026-08-04T00:15:32Z,63473.35,0.48,0.52
2026-08-04T00:15:33Z,63465.50,0.48,0.52
2026-08-04T00:15:34Z,63464.01,0.48,0.52
2026-08-04T00:15:35Z,63464.01,0.48,0.52
2026-08-04T00:15:36Z,63464.01,0.48,0.52
2026-08-04T00:15:37Z,63464.00,0.48,0.52
2026-08-04T00:15:38Z,63464.01,0.48,0.52
2026-08-04T00:15:39Z,63464.01,0.48,0.52
2026-08-04T00:15:40Z,63464.01,0.48,0.52
2026-08-04T00:15:41Z,63464.01,0.48,0.52
2026-08-04T00:15:42Z,63464.01,0.48,0.52
2026-08-04T00:15:43Z,63456.01,0.48,0.52
2026-08-04T00:15:44Z,63456.01,0.48,0.52
2026-08-04T00:15:45Z,63456.01,0.48,0.52
2026-08-04T00:15:46Z,63456.00,0.48,0.52
2026-08-04T00:15:47Z,63456.00,0.48,0.52
2026-08-04T00:15:48Z,63452.01,0.48,0.52
2026-08-04T00:15:49Z,63450.00,0.48,0.52
2026-08-04T00:15:50Z,63450.00,0.48,0.52
2026-08-04T00:15:51Z,63450.00,0.48,0.52
2026-08-04T00:15:52Z,63450.00,0.48,0.52
2026-08-04T00:15:53Z,63440.00,0.48,0.52
2026-08-04T00:15:54Z,63436.00,0.48,0.52
2026-08-04T00:15:55Z,63434.52,0.48,0.52
2026-08-04T00:15:56Z,63434.52,0.48,0.52
2026-08-04T00:15:57Z,63434.52,0.48,0.52
2026-08-04T00:15:58Z,63434.51,0.48,0.52
2026-08-04T00:15:59Z,63434.51,0.48,0.52
2026-08-04T00:16:00Z,63442.35,0.48,0.52
